No.1:Traction sensor V,1336,1931,1248,1684,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.248873,0.496068,1.13379,-0.778541,2.08864,0.551358,3.86074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2438.96,1756.29,1717.22,1918.95,Contact sensor F/M,-1.82567,1.69079,0.71051,-2.88731,-3.30219,-0.200839,Robot TCP position,-0.144697,0.658189,0.430414,-1.18811,0.367619,-2.15667,Robot Joint position,89.9605,-90.1764,-89.7065,-95.6571,134.989,44.7765,Robot TCP Torque,-84.4102,-42.671,-15.4943,17.2177,-13.7018,-18.4057,Robot Joint Torque,43.2542,19.6009,-5.93924,2.74917,5.20184,1.46821,
No.2:Traction sensor V,1337,1933,1245,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.377971,0.364707,0.8867,-0.0590057,0.839971,0.12885,3.85753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2439.88,1756.59,1717.83,1919.56,Contact sensor F/M,-1.92351,1.5802,0.864442,-3.05124,-4.26234,0.22161,Robot TCP position,-0.144796,0.658193,0.430492,-1.1884,0.367766,-2.15651,Robot Joint position,89.9618,-90.1758,-89.7079,-95.655,135.005,44.7758,Robot TCP Torque,-82.2267,-41.5699,-14.2299,16.2094,-16.3417,-16.7402,Robot Joint Torque,42.5248,19.0219,-6.08993,2.66255,4.27321,1.46821,
No.3:Traction sensor V,1337,1935,1246,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.386459,0.249043,0.992292,0.335189,0.541209,-0.711959,3.85871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2439.88,1755.37,1716.61,1918.64,Contact sensor F/M,-0.959659,1.56836,0.864584,-1.4834,-0.976542,-0.302908,Robot TCP position,-0.144826,0.658184,0.430489,-1.18847,0.367731,-2.15647,Robot Joint position,89.9632,-90.1764,-89.7086,-95.6564,135.008,44.7745,Robot TCP Torque,-83.2014,-41.3358,-14.8689,16.7019,-15.8099,-17.4212,Robot Joint Torque,42.16,19.5285,-5.78854,2.48929,5.1438,1.69852,
No.4:Traction sensor V,1336,1935,1239,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.267447,0.267526,0.333238,-0.227016,1.0521,-0.906749,3.85657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2439.58,1757.2,1717.22,1917.72,Contact sensor F/M,-1.36169,2.15941,0.803835,-4.89559,-2.49546,-0.994304,Robot TCP position,-0.144821,0.658215,0.430503,-1.18846,0.367794,-2.15645,Robot Joint position,89.9625,-90.1778,-89.7065,-95.6544,135.008,44.7745,Robot TCP Torque,-82.9213,-41.2657,-15.124,16.8179,-15.8189,-17.375,Robot Joint Torque,42.16,19.9627,-5.96937,2.48929,5.05675,1.2379,
No.5:Traction sensor V,1334,1937,1241,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0843069,0.145775,0.52565,0.735716,0.984838,-0.868861,3.85782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2438.66,1755.68,1717.83,1919.25,Contact sensor F/M,-2.24561,1.57837,0.665554,-1.87106,-4.8309,-0.0503985,Robot TCP position,-0.144833,0.658178,0.430463,-1.18851,0.367649,-2.15651,Robot Joint position,89.9639,-90.1778,-89.7093,-95.6578,135.008,44.7765,Robot TCP Torque,-82.7526,-43.0419,-15.1036,16.9932,-15.6444,-17.4457,Robot Joint Torque,43.4,19.1666,-5.81868,2.57592,5.17282,1.46821,
No.6:Traction sensor V,1335,1936,1247,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.195922,0.187165,1.08474,0.810176,0.49378,-0.892303,3.85782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2437.74,1756.29,1717.83,1918.95,Contact sensor F/M,-2.3761,1.20466,0.512749,-2.03358,-5.06465,-0.403096,Robot TCP position,-0.144808,0.658182,0.430487,-1.1884,0.367715,-2.15651,Robot Joint position,89.9632,-90.1758,-89.7079,-95.6564,135.004,44.7765,Robot TCP Torque,-81.297,-42.0562,-15.0308,16.8808,-15.2775,-17.6571,Robot Joint Torque,43.5459,19.7456,-5.93924,2.9513,4.99871,1.38184,
No.7:Traction sensor V,1334,1935,1244,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0838515,0.2566,0.7807,0.0495965,0.701986,-0.675263,3.85761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2436.52,1756.29,1717.83,1918.64,Contact sensor F/M,-2.38737,1.66743,0.305315,-2.86503,-5.09652,-0.545778,Robot TCP position,-0.144787,0.65819,0.430462,-1.18849,0.367668,-2.15657,Robot Joint position,89.9605,-90.1785,-89.7079,-95.6592,135.006,44.7758,Robot TCP Torque,-82.9825,-42.0113,-14.8904,16.6556,-15.8031,-17.3737,Robot Joint Torque,43.1083,19.7456,-6.12007,2.57592,5.11478,1.41063,
No.8:Traction sensor V,1335,1934,1243,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.208136,0.289229,0.703881,0.161001,-0.570825,-0.690117,3.86056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2438.35,1756.9,1717.83,1918.03,Contact sensor F/M,-2.24575,2.23974,0.604588,-4.63258,-4.84807,-0.881016,Robot TCP position,-0.144779,0.65821,0.430465,-1.18847,0.367714,-2.15656,Robot Joint position,89.9598,-90.1792,-89.7072,-95.6571,135.006,44.7758,Robot TCP Torque,-82.6262,-41.4804,-15.1785,16.8609,-15.6195,-17.3555,Robot Joint Torque,42.3789,19.3114,-6.15021,2.08504,5.17282,1.38184,
No.9:Traction sensor V,1335,1933,1240,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.185245,0.363672,0.409817,-0.612047,0.0548903,-0.695751,3.85607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2438.66,1755.68,1717.53,1918.64,Contact sensor F/M,-1.72846,1.59095,0.663198,-1.9062,-3.52657,-0.439056,Robot TCP position,-0.144815,0.658201,0.430493,-1.18842,0.367725,-2.15648,Robot Joint position,89.9632,-90.1778,-89.7058,-95.6571,135.006,44.7745,Robot TCP Torque,-82.8512,-42.106,-15.3889,17.1007,-15.6569,-17.595,Robot Joint Torque,42.5977,19.1666,-6.24062,2.57592,5.05675,1.35306,
No.10:Traction sensor V,1335,1933,1244,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.179025,0.372718,0.759755,-0.905605,0.336443,-0.493696,3.86314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2441.41,1755.98,1716.61,1918.95,Contact sensor F/M,-0.942311,1.20476,1.1196,-1.61929,-0.936373,-0.148876,Robot TCP position,-0.144783,0.6582,0.430432,-1.18846,0.367683,-2.15655,Robot Joint position,89.9605,-90.1792,-89.71,-95.6557,135.006,44.7745,Robot TCP Torque,-80.6609,-41.54,-14.7383,16.4111,-15.1517,-16.9453,Robot Joint Torque,43.1812,19.239,-5.69812,2.69142,5.02773,1.35306,
