No.1:Traction sensor V,1337,1941,1243,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.102834,-0.257979,1.09076,0.67092,0.895083,-0.212512,1.0078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2440.19,1758.12,1717.83,1919.56,Contact sensor F/M,-0.0341342,-0.359321,0.255874,-0.150802,-0.148779,0.31582,Robot TCP position,0.264767,0.504751,0.317515,-0.229115,-0.546822,-2.02561,Robot Joint position,89.8896,-90.3653,-89.3768,-115.45,75.503,29.7498,Robot TCP Torque,-10.8827,-16.4015,4.56576,6.7459,-6.02871,5.17746,Robot Joint Torque,7.73177,12.552,2.37063,-0.486314,-0.514884,-0.345461,
No.2:Traction sensor V,1338,1940,1246,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.00468922,-0.19871,1.35151,0.198284,0.770999,0.18496,1.00681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.96,1757.81,1718.44,1919.56,Contact sensor F/M,-0.588062,-0.894629,0.0598559,1.18863,-1.91537,0.108403,Robot TCP position,0.264837,0.50477,0.317528,-0.228851,-0.546927,-2.02551,Robot Joint position,89.8924,-90.3639,-89.3789,-115.448,75.49,29.7491,Robot TCP Torque,-14.0729,-15.9071,4.32054,6.68866,-4.1531,4.18452,Robot Joint Torque,6.7106,13.2757,2.06924,-0.486314,0.645909,-0.287884,
No.3:Traction sensor V,1339,1939,1239,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.101675,-0.15026,0.717706,0.0345564,0.131827,0.389139,1.00681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2437.13,1758.42,1719.06,1919.56,Contact sensor F/M,-1.61496,-0.671737,-0.246103,-0.00791076,-4.52876,-0.0261507,Robot TCP position,0.264902,0.504791,0.317499,-0.228746,-0.547089,-2.02541,Robot Joint position,89.8924,-90.368,-89.3796,-115.447,75.4811,29.7464,Robot TCP Torque,-14.2588,-17.1441,4.25422,7.06615,-4.5791,4.49199,Robot Joint Torque,7.73177,12.0454,2.21994,-0.399687,0.123552,-0.259096,
No.4:Traction sensor V,1341,1939,1242,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.306399,-0.153576,0.999992,0.0419573,-0.148728,0.570348,1.00764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2437.74,1758.12,1718.14,1919.25,Contact sensor F/M,-0.223802,-0.683687,-0.149097,0.385057,-0.889267,-0.0331448,Robot TCP position,0.264909,0.504784,0.317512,-0.228745,-0.547082,-2.02551,Robot Joint position,89.891,-90.368,-89.3782,-115.448,75.4817,29.7505,Robot TCP Torque,-12.8661,-16.8055,5.04594,6.94894,-3.93622,4.1573,Robot Joint Torque,7.14824,13.6376,2.28021,-0.428563,0.384731,-0.287884,
No.5:Traction sensor V,1342,1939,1250,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.427317,-0.170843,1.74203,0.322107,-0.924881,0.546939,1.00789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2438.35,1758.73,1719.06,1920.17,Contact sensor F/M,-1.47485,-0.149492,-0.0475372,-1.29859,-4.28196,0.58028,Robot TCP position,0.264932,0.504746,0.31752,-0.228758,-0.547088,-2.02549,Robot Joint position,89.8889,-90.3653,-89.3803,-115.449,75.4811,29.7477,Robot TCP Torque,-13.9637,-17.5546,4.72131,7.18649,-4.36745,4.45913,Robot Joint Torque,6.92942,13.2033,2.12951,-0.457438,0.297671,-0.316673,
No.6:Traction sensor V,1344,1939,1250,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.64907,-0.181846,1.73871,-0.207109,-2.54159,0.0854745,1.00787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2438.96,1758.42,1718.14,1919.56,Contact sensor F/M,-0.699311,-0.329531,0.0529435,-0.611757,-1.72282,0.207032,Robot TCP position,0.264925,0.504758,0.317541,-0.228723,-0.547083,-2.02549,Robot Joint position,89.8903,-90.3653,-89.3782,-115.45,75.4804,29.7491,Robot TCP Torque,-13.8325,-16.6365,5.09746,6.8811,-4.24196,4.28183,Robot Joint Torque,7.36707,13.3481,2.15966,-0.486314,0.326691,-0.287884,
No.7:Traction sensor V,1343,1938,1249,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.549198,-0.130713,1.64518,-0.416326,-2.7046,-0.32844,1.00765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2438.35,1758.12,1717.83,1919.25,Contact sensor F/M,0.451689,-0.821377,-0.0489718,0.623998,0.69928,0.0458517,Robot TCP position,0.264925,0.504764,0.317562,-0.228673,-0.546997,-2.02551,Robot Joint position,89.8903,-90.3625,-89.3782,-115.448,75.4804,29.7491,Robot TCP Torque,-14.3541,-16.4567,4.1553,6.88346,-4.47289,4.55435,Robot Joint Torque,7.44001,12.2625,2.12951,-0.457438,0.384731,-0.345461,
No.8:Traction sensor V,1343,1938,1249,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.549198,-0.130713,1.64518,-0.416326,-2.7046,-0.32844,1.00785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.96,1758.42,1717.83,1918.33,Contact sensor F/M,-0.342343,-0.165027,0.0502456,-0.912871,-0.702681,-0.647218,Robot TCP position,0.264907,0.504782,0.317527,-0.228712,-0.547083,-2.02546,Robot Joint position,89.8924,-90.3666,-89.3782,-115.449,75.4804,29.7491,Robot TCP Torque,-14.7826,-18.538,3.72341,7.64816,-4.69599,4.74296,Robot Joint Torque,6.78354,12.7691,2.55146,-0.370812,0.41375,-0.287884,
No.9:Traction sensor V,1341,1937,1249,1689,2087,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334907,-0.0740351,1.64554,-0.351418,-1.8719,-0.918242,1.0075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.96,1757.81,1718.44,1919.25,Contact sensor F/M,0.0225067,-0.571498,0.055459,0.623314,-0.846668,0.0330995,Robot TCP position,0.264914,0.504773,0.317532,-0.228722,-0.547064,-2.0255,Robot Joint position,89.891,-90.3659,-89.3782,-115.449,75.4811,29.7498,Robot TCP Torque,-14.4529,-17.5194,4.25694,7.28245,-4.52431,4.49395,Robot Joint Torque,7.00236,12.4796,1.94869,-0.544065,0.355711,-0.37425,
No.10:Traction sensor V,1338,1938,1248,1690,2087,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0194876,-0.119135,1.55561,0.0728633,-0.724914,-1.09684,1.00767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2438.66,1758.42,1718.44,1919.86,Contact sensor F/M,-0.434915,-0.482954,0.00248616,-0.336066,-1.65474,0.444726,Robot TCP position,0.264949,0.504778,0.317543,-0.228696,-0.54702,-2.02557,Robot Joint position,89.8876,-90.3659,-89.3768,-115.448,75.4804,29.7505,Robot TCP Torque,-14.8632,-19.8166,4.19749,8.25136,-4.42186,4.75015,Robot Joint Torque,7.80471,13.6376,1.94869,-0.515189,0.55885,-0.316673,
