No.1:Traction sensor V,1326,0,1240,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.44625,106.046,-3.82393,-398.731,-11.5731,-8.00443,9.67279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.35,1758.42,1719.36,1918.95,Contact sensor F/M,0.207374,-0.945273,0.460765,-0.639226,-1.70319,-0.0573771,Robot TCP position,0.269169,0.90972,0.46839,0.491245,-0.0655423,-0.865176,Robot Joint position,89.8931,-90.6035,-89.1879,-55.2657,74.8407,-45.3629,Robot TCP Torque,-58.8815,-35.4796,-0.0112732,13.3906,-20.614,-11.3563,Robot Joint Torque,32.0212,25.4592,3.84759,4.14489,-2.7065,0.863653,
No.2:Traction sensor V,1328,0,1240,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.23207,106.036,-3.81438,-398.689,-12.384,-7.82018,9.66849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2438.05,1756.9,1719.06,1919.25,Contact sensor F/M,0.577785,-1.95905,0.421792,3.11398,-0.638232,0.0503249,Robot TCP position,0.269038,0.909732,0.468342,0.491139,-0.0653011,-0.865068,Robot Joint position,89.8944,-90.6028,-89.1907,-55.2643,74.8557,-45.3623,Robot TCP Torque,-58.7236,-33.4593,0.335385,12.7419,-21.9614,-12.3268,Robot Joint Torque,30.8542,25.6039,3.84759,3.59625,-2.82258,0.892442,
No.3:Traction sensor V,1328,0,1239,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.22637,106.034,-3.90828,-398.675,-12.6477,-7.60781,9.65038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2439.27,1758.12,1719.06,1919.86,Contact sensor F/M,0.0879444,-0.680072,0.613136,-0.699086,-1.51072,0.707646,Robot TCP position,0.269011,0.909716,0.468326,0.491062,-0.0652156,-0.865045,Robot Joint position,89.8931,-90.6021,-89.1907,-55.267,74.8626,-45.3623,Robot TCP Torque,-59.5731,-34.4911,0.263515,12.9628,-21.3078,-11.8008,Robot Joint Torque,32.1671,25.1697,3.81745,3.88501,-1.86493,0.777288,
No.4:Traction sensor V,1330,0,1241,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.02162,106.031,-3.72156,-398.936,-13.1828,-7.85323,9.65608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.27,1757.51,1718.75,1918.64,Contact sensor F/M,0.612944,-1.23249,0.617656,1.05291,-0.184742,-0.264442,Robot TCP position,0.26899,0.909737,0.468372,0.49111,-0.0651551,-0.865051,Robot Joint position,89.8937,-90.6021,-89.1879,-55.2664,74.864,-45.3609,Robot TCP Torque,-60.2677,-34.3748,0.580845,12.8559,-21.7372,-11.9554,Robot Joint Torque,32.24,24.9526,3.81745,3.59625,-1.92297,0.834865,
No.5:Traction sensor V,1331,0,1240,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.91116,106.021,-3.80056,-398.917,-13.8764,-8.28951,9.66775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.821918,-1.63413,0.673016,2.5474,0.588313,-0.301791,Robot TCP position,0.268996,0.909748,0.468372,0.491128,-0.0651571,-0.865015,Robot Joint position,89.8931,-90.6028,-89.1879,-55.2643,74.8647,-45.3636,Robot TCP Torque,-59.8353,-34.5555,0.367064,12.9167,-21.6024,-11.9515,Robot Joint Torque,33.6259,25.4592,3.72704,3.85613,-1.98101,0.892442,
No.6:Traction sensor V,1331,0,1242,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.89696,106.005,-3.59873,-398.352,-14.2234,-8.28552,9.6677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2440.19,1757.51,1717.83,1918.95,Contact sensor F/M,1.54133,-1.20341,0.765572,0.980304,2.64257,0.137093,Robot TCP position,0.269011,0.909725,0.468367,0.491118,-0.065205,-0.865015,Robot Joint position,89.8931,-90.6014,-89.1893,-55.2657,74.8626,-45.3643,Robot TCP Torque,-58.7092,-34.039,0.270095,12.8931,-21.1589,-11.7935,Robot Joint Torque,33.1883,24.8802,3.81745,4.02938,-1.98101,0.950018,
No.7:Traction sensor V,1330,0,1244,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.9932,106,-3.41345,-398.086,-14.1347,-8.27188,9.65623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2440.19,1757.81,1718.44,1918.33,Contact sensor F/M,1.12092,-0.857218,0.764532,0.000468485,1.10361,-0.341847,Robot TCP position,0.269011,0.90974,0.468345,0.491096,-0.0652047,-0.865036,Robot Joint position,89.8931,-90.6035,-89.1886,-55.2657,74.8626,-45.3629,Robot TCP Torque,-58.2945,-34.8982,0.211064,13.0899,-21.0055,-11.4778,Robot Joint Torque,32.313,24.8802,3.78731,4.11601,-2.01003,0.863653,
No.8:Traction sensor V,1331,0,1244,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.88277,105.989,-3.40132,-397.761,-14.5006,-8.26369,9.65077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2440.19,1758.12,1718.44,1918.64,Contact sensor F/M,0.974292,-0.966395,0.764368,-0.208132,0.846243,-0.156389,Robot TCP position,0.269001,0.909747,0.468388,0.491155,-0.0651473,-0.865044,Robot Joint position,89.8931,-90.6021,-89.1879,-55.2636,74.864,-45.3623,Robot TCP Torque,-58.9891,-34.8077,0.20505,12.9791,-21.2145,-11.8429,Robot Joint Torque,32.0942,25.2421,3.99828,3.5385,-2.03905,1.06517,
No.9:Traction sensor V,1331,0,1241,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.88025,105.985,-3.66161,-397.492,-14.5672,-8.061,9.67283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,1.35001,-1.93284,0.621591,3.05144,1.91468,-0.282812,Robot TCP position,0.269006,0.909722,0.468384,0.491125,-0.0651788,-0.865034,Robot Joint position,89.8931,-90.6008,-89.1886,-55.2664,74.8633,-45.3629,Robot TCP Torque,-59.575,-34.2025,-0.458964,13.3543,-21.5461,-11.8077,Robot Joint Torque,32.6777,25.3144,3.51607,3.85613,-1.95199,0.863653,
No.10:Traction sensor V,1330,0,1235,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.00125,106,-4.21447,-397.505,-13.5487,-7.82422,9.67288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2438.66,1756.59,1719.06,1918.64,Contact sensor F/M,0.272042,-2.32403,0.529146,4.16268,-1.16787,-0.541066,Robot TCP position,0.268999,0.909754,0.468325,0.491082,-0.0652206,-0.865042,Robot Joint position,89.8944,-90.6049,-89.1886,-55.2657,74.8612,-45.3616,Robot TCP Torque,-59.339,-34.5282,-0.398469,13.481,-21.543,-11.7993,Robot Joint Torque,33.9177,25.0973,3.81745,3.39412,-1.89395,0.806076,
