No.1:Traction sensor V,1335,1928,1246,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.236086,0.412788,0.899649,0.77968,2.32297,-0.626173,1.16636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.29,1755.68,1717.53,1917.72,Contact sensor F/M,0.675423,3.37986,1.96806,-4.92999,1.91207,0.588325,Robot TCP position,-0.0218325,0.207606,0.894963,-1.78581,0.268451,-0.232009,Robot Joint position,89.8937,-90.7463,-89.0334,-5.85972,-115.607,89.8681,Robot TCP Torque,36.105,-10.2267,3.7668,-4.99975,-0.24616,-14.3057,Robot Joint Torque,-21.8094,2.94833,-2.55778,-4.77201,0.0501673,1.06517,
No.2:Traction sensor V,1334,1928,1251,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.343484,0.422343,1.33669,0.467081,2.7204,-0.624569,1.16659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.9,1754.76,1717.53,1918.33,Contact sensor F/M,0.517963,2.9204,2.07801,-2.91607,1.6492,0.95954,Robot TCP position,-0.021781,0.207626,0.894962,-1.78593,0.268364,-0.231951,Robot Joint position,89.8924,-90.7484,-89.0361,-5.86177,-115.6,89.8681,Robot TCP Torque,32.4547,-9.04023,4.13597,-5.08416,-0.401314,-15.2679,Robot Joint Torque,-21.7365,2.58647,-2.76875,-4.91639,-1.19769,1.06517,
No.3:Traction sensor V,1334,1927,1253,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.348397,0.482013,1.50157,0.000400459,2.79389,-0.618139,1.1666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.98,1755.68,1717.83,1918.64,Contact sensor F/M,0.30442,3.6806,1.91653,-5.44815,0.860096,1.30299,Robot TCP position,-0.0217242,0.207549,0.894968,-1.78587,0.268178,-0.231741,Robot Joint position,89.8958,-90.7456,-89.0355,-5.8604,-115.59,89.8674,Robot TCP Torque,30.8965,-9.14595,3.75107,-4.87179,-0.417426,-15.3768,Robot Joint Torque,-21.0071,3.16544,-2.67834,-5.11852,-1.89416,1.03638,
No.4:Traction sensor V,1334,1928,1256,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.334815,0.417131,1.79001,0.461851,2.40387,-0.633504,1.16737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.59,1755.07,1718.14,1917.72,Contact sensor F/M,-0.0516941,3.10723,2.02756,-3.62269,-0.15191,0.422645,Robot TCP position,-0.0217147,0.207549,0.894982,-1.78584,0.268183,-0.231752,Robot Joint position,89.8944,-90.7463,-89.032,-5.86108,-115.589,89.8681,Robot TCP Torque,32.3195,-9.18604,3.3829,-4.89607,-0.436987,-15.374,Robot Joint Torque,-21.8824,2.80359,-2.67834,-5.14739,-1.19769,0.92123,
No.5:Traction sensor V,1334,1928,1258,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.325593,0.405416,2.07374,1.02405,2.3889,-0.404885,1.16635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2447.2,1755.37,1717.83,1917.11,Contact sensor F/M,0.146892,3.47524,2.1246,-4.66806,0.590733,0.0589147,Robot TCP position,-0.021689,0.207564,0.894975,-1.78592,0.268139,-0.231725,Robot Joint position,89.8937,-90.7477,-89.0341,-5.86177,-115.586,89.8681,Robot TCP Torque,31.7465,-8.40442,4.25866,-4.76826,-0.440596,-15.1105,Robot Joint Torque,-21.5906,2.73121,-2.49751,-5.00302,-1.22671,1.0076,
No.6:Traction sensor V,1333,1927,1254,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.437228,0.466254,1.61834,0.812202,2.77406,-0.400983,1.16758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.2,1755.68,1716.92,1918.03,Contact sensor F/M,0.926479,3.54827,2.11799,-5.23341,3.15087,0.912925,Robot TCP position,-0.0216984,0.207561,0.894975,-1.78591,0.268159,-0.231744,Robot Joint position,89.8937,-90.747,-89.0348,-5.86177,-115.587,89.8681,Robot TCP Torque,30.8859,-8.77948,3.18642,-4.76241,-0.417921,-14.8598,Robot Joint Torque,-21.6636,2.73121,-2.61806,-4.85864,-1.16867,1.06517,
No.7:Traction sensor V,1333,1928,1251,1696,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.44787,0.420108,1.34855,1.00988,3.36128,-0.390232,1.16728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2446.59,1755.07,1717.53,1918.64,Contact sensor F/M,0.347389,3.58751,2.02139,-4.48772,1.33984,1.30841,Robot TCP position,-0.0217192,0.207548,0.894963,-1.78586,0.268191,-0.231766,Robot Joint position,89.8944,-90.7456,-89.0355,-5.85972,-115.59,89.8681,Robot TCP Torque,31.849,-8.57061,3.68337,-4.92093,-0.333104,-15.0936,Robot Joint Torque,-21.7365,3.0207,-2.73861,-4.97414,-1.25573,1.12275,
No.8:Traction sensor V,1332,1928,1249,1696,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.572087,0.43762,1.15886,0.97996,4.62747,-0.158996,1.16752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.59,1755.37,1716.61,1918.64,Contact sensor F/M,1.29195,3.35224,2.01658,-4.51442,4.19141,1.40901,Robot TCP position,-0.0217147,0.207559,0.894977,-1.7859,0.26817,-0.231772,Robot Joint position,89.8944,-90.7463,-89.0348,-5.86177,-115.589,89.8688,Robot TCP Torque,31.6563,-10.5797,3.88228,-5.27284,-0.107902,-15.4686,Robot Joint Torque,-21.8824,2.07987,-2.6482,-5.17627,-1.34278,0.978807,
No.9:Traction sensor V,1331,1927,1247,1696,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.681845,0.498567,0.966509,0.766564,5.05103,0.0654258,1.16749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.59,1755.37,1717.53,1917.72,Contact sensor F/M,0.675975,3.17609,2.02195,-4.16844,1.91834,0.551308,Robot TCP position,-0.0217052,0.207551,0.894964,-1.78587,0.268184,-0.231774,Robot Joint position,89.8931,-90.7463,-89.0348,-5.85972,-115.588,89.8688,Robot TCP Torque,31.4201,-9.66887,3.3493,-4.75306,-0.239702,-15.2792,Robot Joint Torque,-21.3718,2.44173,-2.73861,-4.97414,-1.31376,1.0076,
No.10:Traction sensor V,1329,1926,1247,1696,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.90345,0.56701,0.95256,0.518263,6.1396,0.0895701,1.16634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.2,1755.07,1717.22,1918.64,Contact sensor F/M,0.722551,3.13274,2.12483,-3.69423,2.40412,1.27356,Robot TCP position,-0.0217082,0.207545,0.894948,-1.78584,0.268162,-0.231715,Robot Joint position,89.8951,-90.7463,-89.0355,-5.85764,-115.588,89.8674,Robot TCP Torque,31.7589,-9.46696,3.73413,-5.04004,-0.223426,-15.2047,Robot Joint Torque,-22.1741,2.44173,-2.61806,-4.77201,-1.19769,1.06517,
