No.1:Traction sensor V,1335,1944,1260,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.306119,0.247108,1.59322,-0.215279,-0.426243,-0.298782,1.8922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2460.33,1756.9,1717.22,1918.64,Contact sensor F/M,-0.19404,0.745961,4.13055,-1.29162,0.477684,0.148128,Robot TCP position,-0.018012,0.582254,1.14474,2.9952,0.665208,0.585241,Robot Joint position,89.9887,-89.9952,-89.94,-75.0202,-114.952,119.936,Robot TCP Torque,-20.3238,-8.39889,2.00298,-4.07929,8.29382,1.17677,Robot Joint Torque,12.4,6.34147,0.615989,-1.01014,3.1186,0.690922,
No.2:Traction sensor V,1336,1945,1261,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.4179,0.189471,1.68132,-0.277056,-1.0888,-0.314887,1.88619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.36,1756.59,1716.92,1918.64,Contact sensor F/M,-0.424138,0.061721,3.47309,0.220387,0.457855,-0.0363818,Robot TCP position,-0.0181005,0.582193,1.14476,2.9952,0.665063,0.585598,Robot Joint position,89.9887,-89.9917,-89.9373,-75.0216,-114.965,119.935,Robot TCP Torque,-18.4115,-7.5778,3.44179,-4.16646,10.0167,1.47085,Robot Joint Torque,12.0353,5.7625,0.646125,-1.90528,4.04723,0.690922,
No.3:Traction sensor V,1336,1946,1264,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.428851,0.121592,1.97443,0.502654,-1.0949,-0.501281,1.87936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,-1.58243,1.10967,3.51895,-2.75445,-3.17862,0.215747,Robot TCP position,-0.018119,0.582256,1.1447,2.99511,0.665063,0.585636,Robot Joint position,89.9887,-89.9952,-89.9393,-75.0195,-114.968,119.936,Robot TCP Torque,-18.9132,-9.41395,2.40965,-4.63634,9.78231,1.21711,Robot Joint Torque,11.8165,5.97961,0.94751,-1.96303,3.2637,0.690922,
No.4:Traction sensor V,1336,1946,1264,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.441457,0.115763,1.9725,0.500499,-1.70755,-0.0976059,1.89215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.5,1757.51,1718.14,1919.56,Contact sensor F/M,-1.27264,0.965821,3.82513,-2.46961,-2.62181,0.711561,Robot TCP position,-0.0181399,0.582229,1.14473,2.99515,0.66503,0.585701,Robot Joint position,89.9893,-89.9938,-89.9373,-75.0209,-114.97,119.934,Robot TCP Torque,-19.0809,-7.58096,3.71225,-4.11,9.70375,1.4448,Robot Joint Torque,11.9624,5.47301,1.0982,-0.605882,3.14762,0.719711,
No.5:Traction sensor V,1336,1946,1255,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420011,0.140696,1.12238,-0.324241,-1.27306,0.117262,1.88781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2459.72,1757.51,1717.53,1919.56,Contact sensor F/M,-0.547177,0.833386,4.02662,-2.24163,-0.545237,0.806301,Robot TCP position,-0.0181331,0.582267,1.14469,2.99507,0.665004,0.58565,Robot Joint position,89.9887,-89.9938,-89.9407,-75.023,-114.97,119.934,Robot TCP Torque,-19.1002,-8.34859,3.09334,-4.24069,9.69191,1.346,Robot Joint Torque,12.5459,5.97961,0.706404,-0.75026,3.43782,0.633346,
No.6:Traction sensor V,1334,1944,1260,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.213932,0.248747,1.57001,-0.47994,-0.810037,0.131489,1.89492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2459.72,1757.2,1716.92,1918.64,Contact sensor F/M,-0.141862,0.952507,4.02482,-2.0763,0.959389,0.197794,Robot TCP position,-0.0181379,0.582233,1.14471,2.99511,0.664977,0.58569,Robot Joint position,89.9887,-89.9924,-89.94,-75.0223,-114.97,119.933,Robot TCP Torque,-18.2622,-8.13355,2.81831,-4.29603,9.47816,1.32785,Robot Joint Torque,12.4,5.97961,0.977653,-0.981264,3.4088,0.633346,
No.7:Traction sensor V,1334,1945,1257,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.221503,0.193182,1.29162,-0.5415,-1.31658,-0.0770235,1.89492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2460.33,1757.2,1717.22,1918.64,Contact sensor F/M,-0.515736,1.25516,4.12673,-2.58176,-0.0944268,0.203882,Robot TCP position,-0.0181308,0.58221,1.14474,2.99516,0.66497,0.585721,Robot Joint position,89.988,-89.9924,-89.9373,-75.0216,-114.97,119.934,Robot TCP Torque,-18.9458,-7.30384,3.24716,-3.84724,9.58339,1.60184,Robot Joint Torque,12.6188,5.40064,0.646125,-0.865762,3.32174,0.662134,
No.8:Traction sensor V,1334,1947,1260,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.222589,0.0871292,1.56766,-0.147321,-1.0459,-0.0726751,1.89756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2460.63,1757.51,1717.22,1918.64,Contact sensor F/M,-0.338127,0.686595,4.17979,-1.98168,0.223839,0.102554,Robot TCP position,-0.0181121,0.582207,1.14473,2.99516,0.66494,0.585697,Robot Joint position,89.9866,-89.9917,-89.9393,-75.0209,-114.97,119.934,Robot TCP Torque,-19.0184,-7.82755,3.90489,-4.47319,9.77175,1.25853,Robot Joint Torque,12.1812,5.7625,0.646125,-1.27002,3.46684,0.719711,
No.9:Traction sensor V,1336,1949,1260,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.447282,-0.0349014,1.57856,0.00668887,-2.3943,-0.520915,1.88748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2460.02,1757.51,1717.22,1918.33,Contact sensor F/M,-0.35124,1.15102,4.0745,-2.80501,0.191993,-0.0380652,Robot TCP position,-0.0181237,0.582183,1.14476,2.9952,0.664963,0.585747,Robot Joint position,89.9873,-89.9917,-89.9359,-75.0209,-114.97,119.934,Robot TCP Torque,-18.9315,-6.54468,4.05938,-3.98252,9.51137,1.55155,Robot Joint Torque,11.8894,6.2691,0.977653,-1.03901,3.46684,0.892442,
No.10:Traction sensor V,1336,1950,1263,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.450253,-0.0917497,1.86026,0.48295,-2.14758,-0.30501,1.87936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.67,1756.9,1717.53,1919.25,Contact sensor F/M,-0.855276,0.720346,3.52065,-1.29969,-1.09936,0.500376,Robot TCP position,-0.018105,0.582269,1.14471,2.99512,0.664995,0.585625,Robot Joint position,89.9873,-89.9959,-89.9373,-75.0216,-114.968,119.934,Robot TCP Torque,-18.6528,-9.07929,3.60365,-4.77437,9.67706,1.15585,Robot Joint Torque,12.1812,5.32827,0.917374,-0.865762,3.4088,0.806076,
