No.1:Traction sensor V,1332,1946,1239,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.120785,-0.296339,0.266301,0.60131,1.55713,-0.19616,8.35151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2435.91,1757.51,1717.83,1918.95,Contact sensor F/M,-0.319891,0.815262,0.196131,-2.98468,-1.46369,-0.207736,Robot TCP position,0.11527,0.725366,0.325129,-0.0263029,-0.0598685,0.277478,Robot Joint position,89.9426,-90.5554,-89.3425,-85.7311,95.5382,-105.493,Robot TCP Torque,-28.7595,-32.5819,3.16754,13.2562,-13.321,-3.25785,Robot Joint Torque,14.3694,22.2534,1.85227,-0.293024,1.57478,0.834865,
No.2:Traction sensor V,1331,1945,1242,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.218867,-0.24725,0.5405,0.66,1.62754,-0.188271,8.35655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.83,1757.51,1718.14,1919.25,Contact sensor F/M,-0.544485,1.27748,0.34738,-3.76352,-2.25473,0.0935294,Robot TCP position,0.11533,0.725396,0.32513,-0.0263068,-0.0600723,0.277483,Robot Joint position,89.9446,-90.5568,-89.3404,-85.7304,95.5265,-105.492,Robot TCP Torque,-29.4894,-33.0891,3.74523,13.0672,-10.0195,-2.9871,Robot Joint Torque,15.2447,22.0363,1.61117,-0.812783,2.59047,0.806076,
No.3:Traction sensor V,1330,1943,1238,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.324309,-0.142326,0.180749,0.526912,1.73344,-0.384912,8.35627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.05,1756.59,1718.44,1918.33,Contact sensor F/M,-0.120306,0.361333,0.561544,-0.928033,-1.88739,-0.735509,Robot TCP position,0.115398,0.725395,0.325137,-0.0262792,-0.0602029,0.277518,Robot Joint position,89.9433,-90.5554,-89.3411,-85.729,95.5197,-105.496,Robot TCP Torque,-29.9957,-33.4649,2.91588,13.5208,-10.7727,-3.08983,Robot Joint Torque,14.1506,22.1811,1.88241,-0.264149,2.03909,0.863653,
No.4:Traction sensor V,1330,1944,1242,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.31839,-0.206868,0.569288,1.27371,1.93239,-0.589862,8.35645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.74,1756.9,1717.83,1918.03,Contact sensor F/M,0.283054,0.889201,0.502871,-2.2821,-0.394034,-0.794505,Robot TCP position,0.115426,0.725412,0.32517,-0.026243,-0.0602265,0.277432,Robot Joint position,89.9419,-90.5554,-89.3384,-85.729,95.5183,-105.493,Robot TCP Torque,-29.377,-33.5377,3.68943,13.2339,-10.319,-2.99695,Robot Joint Torque,14.5153,21.964,1.6413,-0.0620202,2.18419,0.950018,
No.5:Traction sensor V,1330,1943,1243,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.337149,-0.14185,0.659076,1.04629,2.7482,-0.592939,8.35141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.05,1757.2,1718.14,1918.33,Contact sensor F/M,0.0787203,0.93267,0.553471,-2.73937,-1.14977,-0.588808,Robot TCP position,0.115389,0.725411,0.325156,-0.0262481,-0.0602041,0.277494,Robot Joint position,89.944,-90.5554,-89.3397,-85.7283,95.5197,-105.494,Robot TCP Torque,-28.9113,-33.8234,3.06691,13.5583,-10.0008,-3.06499,Robot Joint Torque,14.6612,22.1087,1.76186,-0.0620202,2.18419,0.92123,
No.6:Traction sensor V,1330,1943,1240,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.348943,-0.132086,0.379752,0.760234,3.06856,-0.80292,8.35631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2435.61,1757.51,1718.44,1918.95,Contact sensor F/M,-0.572754,0.64869,0.148263,-2.67331,-2.70183,-0.293052,Robot TCP position,0.115424,0.725396,0.325172,-0.0262372,-0.0602052,0.277446,Robot Joint position,89.9412,-90.5541,-89.3397,-85.729,95.5197,-105.494,Robot TCP Torque,-28.7942,-33.4337,3.27531,13.3379,-10.1367,-3.02339,Robot Joint Torque,14.6612,22.1811,1.792,-0.177522,2.30027,0.892442,
No.7:Traction sensor V,1330,1946,1241,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.335342,-0.299194,0.475574,1.37743,2.81557,-0.792995,8.32507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.69,1756.9,1718.44,1918.95,Contact sensor F/M,-0.286606,1.17579,-0.00692948,-2.81223,-2.20667,-0.12684,Robot TCP position,0.115403,0.725414,0.325171,-0.0262421,-0.0602138,0.277445,Robot Joint position,89.9433,-90.5554,-89.3384,-85.729,95.519,-105.492,Robot TCP Torque,-29.4716,-32.8056,3.06415,13.1084,-10.4096,-3.07795,Robot Joint Torque,14.1506,21.964,1.792,0.197859,2.24223,0.92123,
No.8:Traction sensor V,1330,1946,1241,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.329416,-0.292465,0.445643,0.841167,2.33281,-0.167932,8.35143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435,1757.2,1718.44,1918.64,Contact sensor F/M,-0.889696,0.746857,0.0480269,-2.4564,-3.26209,-0.552679,Robot TCP position,0.1154,0.72542,0.32516,-0.0262661,-0.0602236,0.277469,Robot Joint position,89.944,-90.5568,-89.3377,-85.7297,95.5183,-105.493,Robot TCP Torque,-29.0899,-33.9269,2.45698,13.9799,-10.2143,-3.18257,Robot Joint Torque,14.2235,22.5429,1.88241,0.0534817,2.24223,0.92123,
No.9:Traction sensor V,1330,1946,1236,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.331782,-0.290168,-0.0108529,0.857865,2.37784,0.05176,8.33984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.69,1756.59,1716.92,1917.72,Contact sensor F/M,0.759407,0.693198,-0.00840049,-1.63319,1.62048,-0.990975,Robot TCP position,0.115386,0.725397,0.325118,-0.0263205,-0.0602065,0.277507,Robot Joint position,89.9446,-90.5568,-89.3411,-85.7297,95.519,-105.494,Robot TCP Torque,-29.2591,-33.3442,4.34636,12.6534,-10.3041,-2.93466,Robot Joint Torque,14.6612,22.3982,1.73172,-0.350775,2.21321,0.806076,
No.10:Traction sensor V,1331,1946,1232,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.215132,-0.310332,-0.344231,1.45228,1.66199,-0.159942,8.35599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435.91,1756.9,1718.14,1917.72,Contact sensor F/M,-0.223706,0.715671,0.200121,-1.99898,-1.68995,-1.15659,Robot TCP position,0.115413,0.72539,0.325153,-0.0262662,-0.060237,0.277467,Robot Joint position,89.9433,-90.5541,-89.3411,-85.729,95.5176,-105.494,Robot TCP Torque,-29.2365,-33.9174,1.64307,14.5,-10.1252,-3.14274,Robot Joint Torque,14.1506,22.1811,1.58102,0.197859,2.24223,0.892442,
