No.1:Traction sensor V,1331,1938,1245,1694,2093,1702,0,0,0,0,0,0,Traction sensor F/M,0.674467,-0.119959,1.25062,1.16587,0.454011,1.13121,6.31995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2441.1,1758.12,1719.06,1918.64,Contact sensor F/M,1.47719,-0.803775,0.409259,0.693386,0.926441,-0.28175,Robot TCP position,0.457944,0.495056,0.423354,1.02903,-0.522884,-2.89397,Robot Joint position,89.9419,-90.1449,-89.6708,-125.214,45.4228,104.875,Robot TCP Torque,8.08394,-33.8982,2.69393,11.3561,-0.856055,13.371,Robot Joint Torque,-6.34589,22.2504,2.32883,0.406838,-5.21004,0.37425,
No.2:Traction sensor V,1331,1939,1244,1695,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.669614,-0.180675,1.17493,1.64985,0.439281,0.929361,6.32414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2439.58,1758.42,1719.67,1919.56,Contact sensor F/M,1.05659,-0.30534,0.151405,-0.579422,-0.619843,0.453155,Robot TCP position,0.457992,0.495058,0.423416,1.02925,-0.522751,-2.89391,Robot Joint position,89.9419,-90.1414,-89.6715,-125.215,45.4138,104.878,Robot TCP Torque,9.14661,-32.2319,3.45529,10.9469,0.646708,11.8501,Robot Joint Torque,-8.3153,22.8293,1.93703,0.349087,-4.19434,0.431827,
No.3:Traction sensor V,1330,1940,1249,1697,2095,1701,0,0,0,0,0,0,Traction sensor F/M,0.752268,-0.250537,1.64422,2.40095,0.211838,0.945474,6.29542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2442.93,1756.59,1719.06,1919.25,Contact sensor F/M,1.31402,-1.5137,0.728051,3.96672,0.665756,0.0503827,Robot TCP position,0.458054,0.495085,0.42343,1.02939,-0.522735,-2.8938,Robot Joint position,89.9398,-90.1428,-89.6722,-125.212,45.4056,104.875,Robot TCP Torque,11.4697,-33.3482,3.14018,11.2094,1.96945,11.2526,Robot Joint Torque,-9.99295,22.5398,2.63022,0.291336,-3.46885,0.403038,
No.4:Traction sensor V,1331,1943,1248,1695,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.663017,-0.395805,1.54529,2.45016,0.73057,0.940384,6.32209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2442.63,1756.59,1719.67,1918.64,Contact sensor F/M,1.21622,-1.67753,0.679759,4.27296,-0.30111,-0.485343,Robot TCP position,0.458056,0.495086,0.423473,1.02945,-0.522658,-2.89375,Robot Joint position,89.9412,-90.14,-89.6715,-125.213,45.4028,104.875,Robot TCP Torque,16.7605,-32.7098,3.76844,10.9433,2.71937,10.3702,Robot Joint Torque,-13.3482,22.9741,2.20828,0.175834,-4.1363,0.345461,
No.5:Traction sensor V,1333,1945,1249,1694,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.442691,-0.513764,1.64431,2.61385,-0.33119,0.703074,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2444.15,1758.12,1719.36,1918.95,Contact sensor F/M,1.2561,-0.646623,0.920151,0.48654,0.156305,-0.0390433,Robot TCP position,0.458045,0.4951,0.423452,1.02945,-0.522746,-2.8937,Robot Joint position,89.9426,-90.1428,-89.6715,-125.215,45.4028,104.876,Robot TCP Torque,19.7527,-32.6183,4.37772,10.5261,3.50951,9.4755,Robot Joint Torque,-15.0259,22.3227,2.14801,-0.257298,-4.1363,0.460615,
No.6:Traction sensor V,1334,1945,1248,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.345849,-0.509096,1.54975,2.34606,-0.427753,0.687827,6.2954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2444.15,1756.9,1718.44,1919.56,Contact sensor F/M,1.88788,-1.59989,0.928302,3.7143,2.47456,0.363468,Robot TCP position,0.457961,0.495214,0.423465,1.02947,-0.522494,-2.89362,Robot Joint position,89.9522,-90.1435,-89.6687,-125.212,45.4028,104.877,Robot TCP Torque,6.22668,-32.9082,4.69902,10.1269,-0.136336,11.3707,Robot Joint Torque,-6.85648,22.2504,2.17814,-0.661555,-4.02022,0.37425,
No.7:Traction sensor V,1334,1945,1248,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.3658,-0.491442,1.53543,1.75938,0.16726,0.258212,6.32156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2444.15,1758.42,1719.06,1918.64,Contact sensor F/M,1.45656,-0.280072,0.914978,-0.567123,0.899548,-0.167613,Robot TCP position,0.457951,0.495209,0.423462,1.02948,-0.522551,-2.89352,Robot Joint position,89.9543,-90.1428,-89.6708,-125.214,45.4015,104.876,Robot TCP Torque,7.52474,-32.8406,5.93498,9.68008,0.216561,10.5963,Robot Joint Torque,-8.02354,22.3227,1.99731,-1.23907,-4.04924,0.37425,
No.8:Traction sensor V,1334,1944,1244,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.373684,-0.429163,1.15752,1.28754,0.220088,0.468104,6.31852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2444.46,1757.81,1719.06,1919.25,Contact sensor F/M,1.29855,-0.535756,0.971036,0.685242,0.63041,0.24062,Robot TCP position,0.457957,0.495207,0.423454,1.02947,-0.522549,-2.89353,Robot Joint position,89.9536,-90.1428,-89.6715,-125.213,45.4015,104.875,Robot TCP Torque,6.70307,-33.4555,6.43707,9.53883,-0.128483,10.617,Robot Joint Torque,-7.80471,22.9017,2.26856,-1.70107,-4.02022,0.345461,
No.9:Traction sensor V,1334,1943,1248,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.372004,-0.384206,1.53957,1.63042,0.404153,0.466518,6.32048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2445.07,1756.9,1719.67,1919.25,Contact sensor F/M,0.902152,-1.6276,1.08758,3.83033,-0.840652,-0.0455601,Robot TCP position,0.457959,0.4952,0.423468,1.02948,-0.522482,-2.8936,Robot Joint position,89.9529,-90.1414,-89.6708,-125.212,45.4021,104.877,Robot TCP Torque,5.03594,-34.3241,6.05985,9.75719,-0.576363,11.2834,Robot Joint Torque,-7.14824,22.757,2.2987,-1.64332,-3.96218,0.431827,
No.10:Traction sensor V,1333,1942,1256,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.46772,-0.337414,2.27027,1.67241,0.429531,0.254714,6.29256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2443.24,1758.12,1719.06,1919.56,Contact sensor F/M,1.46091,-0.486578,0.764357,0.177665,0.907649,0.502913,Robot TCP position,0.457926,0.495218,0.42346,1.02943,-0.522506,-2.89351,Robot Joint position,89.9563,-90.1414,-89.6715,-125.213,45.4028,104.874,Robot TCP Torque,4.80623,-32.4308,6.54412,9.28092,-0.467374,10.7392,Robot Joint Torque,-6.63765,22.6846,2.2987,-1.64332,-3.96218,0.431827,
