No.1:Traction sensor V,1327,0,1255,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.28121,105.991,-2.42015,-397.575,-13.8664,-7.81976,8.54279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.81,1756.59,1719.06,1918.33,Contact sensor F/M,1.83651,1.30958,2.03014,-2.02696,1.59072,0.273474,Robot TCP position,0.586292,0.653916,0.832961,-1.90838,-0.745851,1.94421,Robot Joint position,89.9144,-90.5032,-89.304,-55.2176,-4.70572,89.8509,Robot TCP Torque,70.0307,-33.8199,2.33772,-4.8736,-53.1974,78.0764,Robot Joint Torque,12.6188,19.8867,-0.841558,-2.73794,-3.7831,2.10156,
No.2:Traction sensor V,1325,0,1251,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.51109,106.007,-2.78333,-397.634,-12.4892,-8.63074,8.54511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,2.621,0.564672,2.08604,0.44207,4.17464,0.501878,Robot TCP position,0.586283,0.653832,0.833078,-1.90865,-0.745759,1.94387,Robot Joint position,89.9144,-90.5026,-89.304,-55.2176,-4.72358,89.8523,Robot TCP Torque,77.454,-34.3839,3.13015,-5.61199,-54.349,83.2005,Robot Joint Torque,12.2541,19.5973,-0.721001,-2.70907,-4.04428,1.92883,
No.3:Traction sensor V,1325,0,1249,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.53289,106.025,-2.97425,-397.932,-11.6122,-8.6289,8.54504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2450.87,1755.98,1719.06,1918.33,Contact sensor F/M,1.8203,1.2195,2.54433,-1.01499,1.5826,0.273466,Robot TCP position,0.586271,0.653821,0.833115,-1.90874,-0.74573,1.94377,Robot Joint position,89.9151,-90.5032,-89.3033,-55.2183,-4.72979,89.853,Robot TCP Torque,77.601,-33.6911,2.91928,-5.4952,-55.6942,83.4728,Robot Joint Torque,12.9106,20.0315,-0.751143,-2.56469,-4.71174,1.81367,
No.4:Traction sensor V,1325,0,1252,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.54168,106.032,-2.7044,-397.949,-11.0715,-8.4203,8.5364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2450.87,1756.29,1718.44,1917.11,Contact sensor F/M,2.38274,1.59532,2.53746,-2.09815,3.35701,-0.50502,Robot TCP position,0.586279,0.653829,0.833089,-1.9088,-0.74565,1.9438,Robot Joint position,89.9144,-90.5046,-89.3047,-55.2176,-4.73047,89.8509,Robot TCP Torque,70.739,-32.9676,2.83143,-5.1458,-52.1608,78.3441,Robot Joint Torque,12.8377,19.6696,-0.630587,-2.9112,-4.68272,1.87125,
No.5:Traction sensor V,1325,0,1251,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.55093,106.042,-2.80807,-398.231,-10.7519,-8.2102,8.54509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2450.87,1756.29,1718.44,1918.64,Contact sensor F/M,2.38789,1.44085,2.53814,-1.82724,3.37055,0.648204,Robot TCP position,0.58628,0.653843,0.833084,-1.90872,-0.745727,1.94379,Robot Joint position,89.9144,-90.5053,-89.3033,-55.2169,-4.72839,89.8537,Robot TCP Torque,63.2239,-34.2343,1.53062,-4.82891,-49.1183,73.9553,Robot Joint Torque,12.1082,20.3933,-0.841558,-2.65132,-4.68272,2.07277,
No.6:Traction sensor V,1325,0,1254,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.54214,106.039,-2.54198,-398.222,-11.0392,-7.79262,8.54508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.04,1755.37,1718.14,1918.64,Contact sensor F/M,2.91506,0.835059,2.23768,0.385395,4.69482,0.61366,Robot TCP position,0.586281,0.653815,0.833101,-1.90869,-0.745744,1.9438,Robot Joint position,89.9144,-90.5026,-89.304,-55.2162,-4.72703,89.8516,Robot TCP Torque,66.3973,-33.6281,1.88174,-4.8466,-49.8729,75.1623,Robot Joint Torque,12.5459,20.4657,-0.570308,-2.33369,-4.53762,2.13034,
No.7:Traction sensor V,1323,0,1253,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.73371,106.035,-2.64629,-398.229,-11.327,-7.76718,8.53793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,2.35284,1.32356,2.07862,-2.05858,2.89696,0.597514,Robot TCP position,0.586263,0.653829,0.833093,-1.90876,-0.745722,1.94379,Robot Joint position,89.9158,-90.5032,-89.3054,-55.2169,-4.72979,89.8523,Robot TCP Torque,65.9922,-33.3512,1.01015,-4.37196,-50.8691,75.6108,Robot Joint Torque,12.1082,20.1039,-0.721001,-1.64068,-4.42154,1.90004,
No.8:Traction sensor V,1323,0,1254,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.71252,106.018,-2.55052,-397.904,-12.1266,-7.74957,8.50566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1756.9,1718.44,1918.95,Contact sensor F/M,2.25121,1.37506,2.17875,-2.54994,3.11722,0.831604,Robot TCP position,0.586271,0.653821,0.833101,-1.90875,-0.745719,1.94378,Robot Joint position,89.9151,-90.5032,-89.3047,-55.2169,-4.72979,89.8523,Robot TCP Torque,54.0478,-33.5483,0.935852,-4.24926,-44.8909,67.9166,Robot Joint Torque,13.0565,20.321,-0.600451,-1.3808,-4.62468,1.78488,
No.9:Traction sensor V,1322,0,1255,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.81003,106.013,-2.44865,-397.666,-12.107,-7.96381,8.53661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2447.81,1755.68,1718.44,1918.64,Contact sensor F/M,2.07486,1.48342,2.03102,-1.15728,2.80666,0.612391,Robot TCP position,0.586263,0.653848,0.833097,-1.90878,-0.745695,1.9438,Robot Joint position,89.9158,-90.5053,-89.3033,-55.2169,-4.73047,89.8509,Robot TCP Torque,48.991,-34.3966,-0.467289,-3.6416,-42.9171,65.0358,Robot Joint Torque,12.7647,20.2486,-0.931972,-0.861037,-4.62468,1.84246,
No.10:Traction sensor V,1322,0,1251,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.80945,106.008,-2.7983,-397.378,-12.1101,-8.16497,8.50568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.04,1756.9,1718.44,1918.33,Contact sensor F/M,2.2353,1.84177,2.22674,-3.36092,3.08479,0.456855,Robot TCP position,0.58624,0.653856,0.833109,-1.9088,-0.745715,1.94384,Robot Joint position,89.9178,-90.5039,-89.3033,-55.2197,-4.73047,89.8509,Robot TCP Torque,35.89,-34.3784,-0.935122,-3.18267,-36.9255,56.6044,Robot Joint Torque,12.9106,19.742,-0.419616,-0.543407,-4.3635,1.9864,
