No.1:Traction sensor V,1334,0,1269,1678,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.62404,106.03,-1.14841,-398.994,-12.8197,-8.36924,4.10599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2458.19,1755.07,1716.92,1918.95,Contact sensor F/M,0.78403,0.156795,3.78135,2.08564,2.59735,0.439291,Robot TCP position,0.339892,0.586672,1.14341,-1.04105,-2.61038,-0.204128,Robot Joint position,89.9481,-90.208,-89.7505,-75.0903,-65.4754,-135.525,Robot TCP Torque,-57.8088,-35.0496,-18.3591,-15.6536,17.9928,14.9899,Robot Joint Torque,36.7624,9.93179,-12.6836,-2.16358,-4.5628,2.47581,
No.2:Traction sensor V,1334,0,1265,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.62016,106.028,-1.51447,-398.973,-13.0605,-8.15204,4.10685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2457.28,1756.29,1717.22,1918.64,Contact sensor F/M,-0.366858,1.25792,3.61961,-1.44252,0.155141,0.235015,Robot TCP position,0.339981,0.586673,1.14336,-1.04098,-2.61023,-0.204015,Robot Joint position,89.9467,-90.208,-89.7525,-75.0882,-65.4643,-135.525,Robot TCP Torque,-60.2614,-36.6598,-18.6858,-15.8767,16.5671,14.8205,Robot Joint Torque,37.3459,9.55976,-11.9729,-2.01171,-2.21309,2.41823,
No.3:Traction sensor V,1334,0,1260,1677,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.63814,106.043,-1.97784,-399.257,-12.439,-8.14627,4.0928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2457.89,1755.68,1717.53,1918.95,Contact sensor F/M,-0.863047,0.21592,3.73414,1.20309,-1.09569,0.180863,Robot TCP position,0.340016,0.586695,1.14333,-1.04082,-2.61015,-0.20395,Robot Joint position,89.9488,-90.2087,-89.7518,-75.0875,-65.4561,-135.523,Robot TCP Torque,-57.9822,-34.5008,-18.0957,-15.4735,16.3169,14.6942,Robot Joint Torque,37.3459,9.05316,-12.1537,-1.95395,-1.13936,2.30307,
No.4:Traction sensor V,1333,0,1259,1678,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.74814,106.045,-2.06126,-399.002,-11.7778,-8.33767,4.08469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2454.83,1757.2,1717.53,1919.25,Contact sensor F/M,-0.866142,1.38625,3.20818,-2.89693,-1.1369,0.630903,Robot TCP position,0.340046,0.586684,1.14333,-1.04094,-2.61013,-0.203929,Robot Joint position,89.9453,-90.2087,-89.7518,-75.0889,-65.4568,-135.524,Robot TCP Torque,-58.1412,-35.564,-18.4485,-15.6971,16.4069,14.8912,Robot Joint Torque,38.0753,10.2835,-12.0934,-2.01171,-1.3425,2.53338,
No.5:Traction sensor V,1334,0,1253,1679,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.64831,106.038,-2.58296,-398.703,-11.9032,-8.76007,4.10594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2455.44,1755.68,1717.53,1918.33,Contact sensor F/M,-1.01089,0.205811,3.32632,1.17645,-1.36961,-0.325867,Robot TCP position,0.340011,0.586689,1.14333,-1.04092,-2.61016,-0.203952,Robot Joint position,89.9474,-90.2087,-89.7525,-75.0875,-65.4589,-135.525,Robot TCP Torque,-58.4486,-35.6334,-17.1454,-16.6037,16.4612,15.2434,Robot Joint Torque,37.2,8.25707,-11.9126,-2.01171,-1.57466,2.33186,
No.6:Traction sensor V,1333,0,1249,1679,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.75319,106.04,-2.94656,-398.714,-11.756,-9.16412,4.10711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2453.61,1755.68,1717.83,1918.33,Contact sensor F/M,-1.22225,0.504976,3.0191,0.633061,-2.15102,-0.303993,Robot TCP position,0.340041,0.586717,1.14331,-1.04098,-2.61015,-0.203869,Robot Joint position,89.9453,-90.2101,-89.7532,-75.0889,-65.4575,-135.525,Robot TCP Torque,-58.5947,-34.7688,-17.5803,-15.76,16.5631,14.8632,Robot Joint Torque,37.4189,9.92162,-11.7317,-2.15608,-1.66172,2.33186,
No.7:Traction sensor V,1335,0,1247,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.52527,106.017,-3.10869,-398.372,-13.1349,-8.97439,4.10706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2456.05,1756.9,1717.53,1918.95,Contact sensor F/M,-0.873362,1.34019,3.41428,-2.39482,-1.1416,0.392645,Robot TCP position,0.340018,0.586697,1.14333,-1.04088,-2.61016,-0.203903,Robot Joint position,89.9481,-90.208,-89.7532,-75.0889,-65.4568,-135.524,Robot TCP Torque,-58.8211,-35.393,-17.7363,-16.0121,16.6923,14.7241,Robot Joint Torque,37.4918,9.84925,-11.9427,-1.8962,-1.37152,2.44702,
No.8:Traction sensor V,1336,0,1254,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.39669,106,-2.47118,-398.345,-14.4254,-8.79037,4.09021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2456.97,1755.68,1717.53,1919.25,Contact sensor F/M,0.210797,0.701732,3.57356,0.337027,0.781429,0.681906,Robot TCP position,0.340041,0.586681,1.14334,-1.04094,-2.61013,-0.203967,Robot Joint position,89.9453,-90.2094,-89.7512,-75.0875,-65.4575,-135.524,Robot TCP Torque,-58.1852,-33.2792,-17.1038,-15.1074,16.4731,14.5261,Robot Joint Torque,36.6165,9.41502,-11.8824,-2.01171,-1.22642,2.90763,
No.9:Traction sensor V,1335,0,1259,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.48246,105.983,-2.0008,-397.803,-14.6716,-8.99005,4.10835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2458.19,1755.37,1716.61,1918.64,Contact sensor F/M,1.13963,0.526465,3.7756,1.02651,3.61313,0.334757,Robot TCP position,0.340032,0.586697,1.14332,-1.04088,-2.61015,-0.203919,Robot Joint position,89.9467,-90.2087,-89.7532,-75.0882,-65.4568,-135.523,Robot TCP Torque,-58.689,-35.8934,-17.8453,-16.2398,16.4981,15.0453,Robot Joint Torque,37.4189,9.55976,-11.9729,-1.6652,-1.16838,2.50459,
No.10:Traction sensor V,1336,0,1254,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.40363,106.002,-2.46316,-398.073,-13.8884,-8.57289,4.09023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2457.58,1756.29,1716.92,1918.03,Contact sensor F/M,-0.165877,1.42051,3.66841,-1.73446,0.904026,-0.167794,Robot TCP position,0.340032,0.586702,1.14333,-1.0409,-2.61013,-0.203939,Robot Joint position,89.9467,-90.2101,-89.7505,-75.0882,-65.4568,-135.524,Robot TCP Torque,-58.5895,-35.7106,-17.8738,-15.8203,16.7468,15.0412,Robot Joint Torque,37.4189,9.12553,-12.3044,-1.49195,-1.25544,2.50459,
