No.1:Traction sensor V,1329,1938,1251,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.340057,0.60394,0.709692,-2.05116,0.988755,-0.450281,1.24659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2439.58,1756.59,1718.44,1918.64,Contact sensor F/M,2.18482,-0.722699,0.663075,1.35304,2.97459,0.106701,Robot TCP position,0.196096,0.962195,0.520202,0.46536,0.543687,-1.49321,Robot Joint position,89.88,-90.7786,-89.0059,-45.4149,84.8661,-0.264564,Robot TCP Torque,-82.6223,-45.3981,-3.93442,13.5938,-24.0665,-21.7455,Robot Joint Torque,47.9224,27.9429,-0.114083,1.62699,-0.491222,-0.37425,
No.2:Traction sensor V,1329,1939,1245,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.347922,0.563992,0.143591,-2.39155,1.10257,-0.232939,1.24598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2440.49,1756.9,1719.06,1918.95,Contact sensor F/M,2.07203,-0.367217,0.813851,0.373901,1.98263,0.390593,Robot TCP position,0.196002,0.9622,0.520213,0.465204,0.543809,-1.49311,Robot Joint position,89.8807,-90.7786,-89.0039,-45.4177,84.8771,-0.264564,Robot TCP Torque,-85.1792,-46.0523,-3.85814,13.7482,-27.2039,-24.7189,Robot Joint Torque,48.433,28.2324,-0.144226,1.88687,-1.59398,-0.316673,
No.3:Traction sensor V,1329,1938,1248,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.348555,0.617437,0.413957,-2.60307,1.07202,-0.241907,1.24624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.32,1755.68,1718.44,1918.64,Contact sensor F/M,2.16603,-0.862786,1.12793,2.84665,2.96231,0.100502,Robot TCP position,0.195908,0.962214,0.520197,0.465068,0.543898,-1.49298,Robot Joint position,89.8821,-90.7793,-89.0039,-45.4177,84.8867,-0.266613,Robot TCP Torque,-85.3993,-45.6305,-3.70906,13.4831,-27.014,-24.7271,Robot Joint Torque,48.433,28.16,-0.325054,2.03125,-1.44888,-0.37425,
No.4:Traction sensor V,1329,1937,1246,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.36153,0.682006,0.220666,-3.09123,1.38467,-0.24599,1.24688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2443.24,1757.2,1719.06,1918.64,Contact sensor F/M,2.06223,-0.155374,1.27073,-0.346894,1.97588,0.200699,Robot TCP position,0.19589,0.962208,0.520186,0.465055,0.543897,-1.49299,Robot Joint position,89.8834,-90.7786,-89.0053,-45.4177,84.8861,-0.265247,Robot TCP Torque,-85.374,-46.529,-3.15923,13.0374,-27.12,-24.9647,Robot Joint Torque,48.433,28.16,-0.144226,2.06012,-1.56496,-0.316673,
No.5:Traction sensor V,1328,1935,1247,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.468248,0.790485,0.309023,-3.23427,1.75099,-0.0264863,1.24662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.54,1756.59,1719.06,1918.64,Contact sensor F/M,2.06923,-0.719162,1.32852,1.44395,1.9988,0.0927449,Robot TCP position,0.195884,0.962217,0.520145,0.465032,0.543863,-1.49299,Robot Joint position,89.8841,-90.78,-89.0066,-45.417,84.8854,-0.265247,Robot TCP Torque,-85.926,-45.561,-3.08339,13.0562,-27.3456,-25.1029,Robot Joint Torque,48.433,28.16,-0.204504,1.88687,-1.59398,-0.37425,
No.6:Traction sensor V,1326,1934,1243,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.676666,0.847701,-0.0609355,-3.17259,2.29374,0.218009,1.24687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.63,1757.51,1719.36,1918.64,Contact sensor F/M,1.56029,-0.431656,1.17152,-0.261611,0.695189,0.0522318,Robot TCP position,0.195914,0.962207,0.520222,0.465101,0.543941,-1.49298,Robot Joint position,89.8814,-90.7779,-89.0045,-45.4156,84.8874,-0.266613,Robot TCP Torque,-86.8517,-46.1813,-4.22241,13.9736,-27.7066,-25.3594,Robot Joint Torque,47.1201,27.7982,-0.385333,1.65587,-1.53594,-0.431827,
No.7:Traction sensor V,1326,1935,1247,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.675054,0.788278,0.322108,-2.42362,2.78111,0.437246,1.247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2438.35,1757.81,1719.06,1918.95,Contact sensor F/M,1.31826,-0.396496,0.45511,-0.812421,0.642671,0.245787,Robot TCP position,0.195928,0.962208,0.520224,0.465139,0.543909,-1.49301,Robot Joint position,89.8821,-90.7779,-89.0045,-45.4156,84.884,-0.26593,Robot TCP Torque,-86.6877,-46.5532,-3.9148,13.8222,-27.5953,-25.3469,Robot Joint Torque,47.9953,28.0877,-0.0538116,2.32,-1.623,-0.316673,
No.8:Traction sensor V,1324,1935,1247,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.894872,0.801603,0.312847,-2.47225,3.87033,0.253884,1.2466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2440.49,1757.81,1719.06,1919.25,Contact sensor F/M,1.9125,0.243643,0.805889,-1.89328,1.69196,0.717924,Robot TCP position,0.195914,0.962202,0.520213,0.46508,0.543929,-1.493,Robot Joint position,89.8814,-90.7779,-89.0045,-45.417,84.8874,-0.26593,Robot TCP Torque,-86.2211,-45.6159,-3.25192,13.0454,-27.5569,-25.1546,Robot Joint Torque,47.6306,28.16,-0.204504,1.74249,-1.56496,-0.345461,
No.9:Traction sensor V,1322,1937,1247,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.10744,0.698783,0.318879,-1.81536,5.00391,-0.322602,1.24443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2439.88,1757.81,1719.36,1919.25,Contact sensor F/M,1.38718,0.539874,0.704106,-2.40949,0.365545,0.695852,Robot TCP position,0.195902,0.962221,0.520227,0.465112,0.543956,-1.493,Robot Joint position,89.8828,-90.7786,-89.0039,-45.4149,84.8861,-0.264564,Robot TCP Torque,-85.1223,-45.9493,-4.61569,14.447,-27.2016,-24.7638,Robot Joint Torque,48.7977,28.0877,-0.294918,1.65587,-1.65202,-0.259096,
No.10:Traction sensor V,1321,1938,1244,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.22117,0.65193,0.0532083,-1.35439,5.97338,-0.294104,1.247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.02,1757.81,1719.06,1919.25,Contact sensor F/M,1.58768,0.55238,1.06024,-2.40564,1.12618,0.740786,Robot TCP position,0.195913,0.96222,0.520255,0.465147,0.543976,-1.49299,Robot Joint position,89.8821,-90.7779,-89.0032,-45.4142,84.8861,-0.265247,Robot TCP Torque,-86.0379,-45.7824,-4.27048,13.9598,-27.4257,-25.1662,Robot Joint Torque,48.0683,27.9429,-0.0839475,1.80024,-1.56496,-0.37425,
No.11:Traction sensor V,1322,1938,1247,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.10566,0.643667,0.327991,-1.63997,4.93485,-0.547947,1.247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2442.63,1757.51,1718.75,1918.33,Contact sensor F/M,2.25459,0.520368,1.16127,-1.95227,2.6983,0.135843,Robot TCP position,0.19589,0.962227,0.520133,0.465023,0.543848,-1.49298,Robot Joint position,89.8834,-90.7813,-89.0059,-45.417,84.8861,-0.266613,Robot TCP Torque,-88.3768,-46.4764,-3.6611,13.5389,-28.1297,-25.8236,Robot Joint Torque,48.8706,28.4495,-0.355197,1.94462,-1.50692,-0.37425,
No.12:Traction sensor V,1323,1939,1241,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.00873,0.59625,-0.221262,-1.68682,4.89138,-0.339361,1.24468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2442.93,1757.2,1718.44,1917.72,Contact sensor F/M,2.48688,-0.45417,1.21935,0.144074,3.51581,-0.502345,Robot TCP position,0.195882,0.96222,0.520242,0.465132,0.543926,-1.49296,Robot Joint position,89.8848,-90.7779,-89.0032,-45.4163,84.884,-0.26593,Robot TCP Torque,-86.5611,-45.8808,-3.55293,13.4502,-27.6626,-25.2142,Robot Joint Torque,48.433,28.3048,-0.114083,1.88687,-1.59398,-0.431827,
No.13:Traction sensor V,1324,1940,1240,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.889484,0.528882,-0.304121,-1.13942,4.27638,0.0969865,1.24468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.54,1755.98,1718.75,1918.64,Contact sensor F/M,1.94895,-0.506184,1.32966,1.85814,2.1852,0.137847,Robot TCP position,0.195867,0.962219,0.520124,0.464996,0.543833,-1.49296,Robot Joint position,89.8848,-90.7806,-89.0066,-45.4183,84.8861,-0.266613,Robot TCP Torque,-83.7487,-46.2375,-3.61321,13.3782,-26.7248,-24.4082,Robot Joint Torque,48.7977,27.9429,-0.0839475,2.37775,-1.56496,-0.403038,
