No.1:Traction sensor V,1344,1921,1259,1699,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.634532,0.74087,2.63458,-0.819757,-2.21006,0.255315,4.52444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2458.5,1755.98,1718.14,1919.25,Contact sensor F/M,-0.395476,1.67045,3.31752,-0.559704,-1.0939,0.559961,Robot TCP position,-0.089702,0.899368,0.904638,-1.39019,2.26916,-1.03547,Robot Joint position,89.9797,-90.1016,-89.8686,-135.104,-125.62,-45.4056,Robot TCP Torque,-5.95725,-20.7688,4.36875,-1.65737,6.24937,-7.6426,Robot Joint Torque,0.58353,18.6222,5.7397,3.13845,2.28172,0.316673,
No.2:Traction sensor V,1345,1919,1256,1699,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.729594,0.84975,2.36244,-1.21083,-2.32772,0.4507,4.52985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2456.97,1757.2,1718.44,1918.64,Contact sensor F/M,0.161957,2.80405,3.04734,-4.15602,-0.538924,0.380792,Robot TCP position,-0.0896405,0.899384,0.904705,-1.3902,2.26941,-1.03543,Robot Joint position,89.9811,-90.0995,-89.8686,-135.106,-125.607,-45.4049,Robot TCP Torque,-3.81111,-21.0608,4.23326,-1.76046,3.78097,-4.65908,Robot Joint Torque,0.58353,18.5499,5.55887,3.25396,1.03387,0.431827,
No.3:Traction sensor V,1345,1919,1261,1701,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.73997,0.836363,2.83673,-0.659903,-2.41947,0.450756,4.53117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2458.19,1757.2,1718.14,1919.25,Contact sensor F/M,-0.560561,2.64032,3.25466,-3.86005,-1.40187,0.719975,Robot TCP position,-0.0895506,0.899444,0.904715,-1.39014,2.26968,-1.03543,Robot Joint position,89.9804,-90.1009,-89.8693,-135.105,-125.594,-45.4062,Robot TCP Torque,-4.15607,-21.143,3.62217,-1.34755,4.11452,-5.12094,Robot Joint Torque,0.0729413,18.6946,5.92054,3.25396,1.61426,0.230307,
No.4:Traction sensor V,1343,1918,1264,1700,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.544034,0.8908,3.08605,-1.15471,-2.72232,0.24992,4.52773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2456.67,1756.59,1718.44,1918.64,Contact sensor F/M,-1.04046,1.28112,3.01409,-0.698723,-2.63391,-0.11884,Robot TCP position,-0.0895548,0.899434,0.90477,-1.39011,2.26968,-1.03537,Robot Joint position,89.9804,-90.1009,-89.8652,-135.106,-125.594,-45.4069,Robot TCP Torque,-3.33294,-20.9902,3.92869,-1.50557,3.51361,-4.58577,Robot Joint Torque,0.145883,18.188,5.7397,3.34058,1.35308,0.518192,
No.5:Traction sensor V,1343,1918,1265,1700,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.54464,0.890488,3.17677,-1.15718,-2.72996,0.248311,4.53148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2456.36,1755.98,1718.75,1918.95,Contact sensor F/M,-1.10329,1.33395,2.96612,0.0157105,-3.13996,0.12624,Robot TCP position,-0.0895456,0.899443,0.904718,-1.39012,2.26965,-1.03543,Robot Joint position,89.979,-90.1016,-89.8679,-135.105,-125.596,-45.4062,Robot TCP Torque,-3.57801,-20.7704,4.76902,-1.80014,3.34651,-4.56753,Robot Joint Torque,-0.218824,18.3328,5.64929,3.22508,1.41112,0.115154,
No.6:Traction sensor V,1341,1918,1261,1697,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.318348,0.92062,2.76754,-2.01112,-1.79051,0.48164,4.52775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2454.22,1755.98,1718.14,1918.95,Contact sensor F/M,0.257827,1.04949,2.60461,0.448957,0.0369591,0.27289,Robot TCP position,-0.0895507,0.899461,0.904725,-1.39018,2.26967,-1.03545,Robot Joint position,89.9804,-90.1023,-89.8666,-135.107,-125.594,-45.4049,Robot TCP Torque,-3.16338,-20.7002,4.61601,-1.68055,3.12806,-4.48023,Robot Joint Torque,0.656471,18.6222,5.58901,3.16733,1.41112,0.37425,
No.7:Traction sensor V,1340,1917,1264,1697,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.211622,0.980005,3.02879,-2.22979,-1.40327,0.698017,4.51111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2454.83,1755.98,1718.14,1918.95,Contact sensor F/M,-0.0592638,1.20032,2.70683,0.196223,-0.518469,0.25977,Robot TCP position,-0.0895262,0.899433,0.904765,-1.39004,2.26971,-1.03536,Robot Joint position,89.9783,-90.1009,-89.8659,-135.105,-125.595,-45.4083,Robot TCP Torque,-3.05198,-21.3906,4.30734,-1.57806,3.16628,-4.5142,Robot Joint Torque,0.364706,18.5499,5.70957,3.25396,1.20799,0.345461,
No.8:Traction sensor V,1341,1918,1259,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.302853,0.93519,2.57344,-2.29642,-1.18464,0.694238,4.52676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2454.22,1757.2,1718.44,1918.95,Contact sensor F/M,-1.03601,1.68389,2.59981,-2.24635,-2.64592,0.18623,Robot TCP position,-0.0895481,0.899448,0.904718,-1.3901,2.26967,-1.03543,Robot Joint position,89.9797,-90.1016,-89.8679,-135.106,-125.595,-45.4076,Robot TCP Torque,-3.20803,-21.0282,4.19082,-1.62502,3.38217,-4.47673,Robot Joint Torque,0.0729413,18.5499,5.92054,3.25396,1.3821,0.259096,
No.9:Traction sensor V,1341,1918,1256,1694,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.29369,0.947952,2.2806,-2.85229,-1.10819,0.690964,4.53162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2455.44,1755.07,1718.44,1919.25,Contact sensor F/M,-0.113431,0.740194,2.81705,2.22392,-0.997425,0.404118,Robot TCP position,-0.0895655,0.89945,0.904703,-1.3902,2.26965,-1.03546,Robot Joint position,89.9811,-90.1016,-89.8693,-135.105,-125.594,-45.4042,Robot TCP Torque,-3.48085,-22.1026,3.87851,-1.67183,3.47934,-4.81872,Robot Joint Torque,0.510589,18.2604,6.01095,3.25396,1.26603,0.115154,
No.10:Traction sensor V,1342,1919,1261,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.39266,0.891897,2.75147,-2.67549,-1.0137,0.0402019,4.53113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2456.97,1756.59,1718.14,1919.56,Contact sensor F/M,-0.378863,1.60944,3.05968,-1.27976,-1.07468,0.769458,Robot TCP position,-0.0895589,0.89944,0.904711,-1.39014,2.26965,-1.03543,Robot Joint position,89.9804,-90.1009,-89.8693,-135.105,-125.595,-45.4062,Robot TCP Torque,-2.83266,-20.7115,4.3503,-1.59459,3.16712,-4.18388,Robot Joint Torque,0.437648,18.5499,5.43832,3.22508,1.32407,0.143942,
