No.1:Traction sensor V,1327,1936,1251,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.0533,0.023889,1.27412,1.45298,4.61201,0.339376,8.92638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.76,1754.76,1718.44,1918.64,Contact sensor F/M,2.10537,2.00578,1.72285,-1.31685,3.24597,1.21556,Robot TCP position,0.586325,0.644515,0.83991,-1.85811,-0.774778,2.16063,Robot Joint position,89.922,-90.5801,-89.2505,-15.6209,4.67455,44.8136,Robot TCP Torque,-25.0145,-12.0114,0.63243,1.73867,3.10354,4.09428,Robot Joint Torque,13.3482,11.0596,3.57964,3.03366,-0.700655,1.92883,
No.2:Traction sensor V,1326,1935,1251,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.1532,0.0739153,1.27616,1.51897,4.7083,0.352091,8.9259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2445.98,1755.37,1718.14,1918.03,Contact sensor F/M,2.30562,2.42462,1.92029,-2.8398,3.99278,0.859056,Robot TCP position,0.586295,0.644588,0.839902,-1.8581,-0.774909,2.16085,Robot Joint position,89.924,-90.5781,-89.2511,-15.6251,4.68417,44.8116,Robot TCP Torque,-28.2807,-10.2225,2.07264,1.7666,1.80841,1.33105,Robot Joint Torque,13.1294,11.4215,4.30296,2.88928,-1.60027,1.90004,
No.3:Traction sensor V,1326,1936,1249,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.15592,0.0156916,1.11582,1.98936,4.96192,-0.270553,8.91305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.68,1755.68,1718.44,1918.64,Contact sensor F/M,2.2583,2.46975,1.86809,-3.31083,3.51017,1.32395,Robot TCP position,0.586314,0.64463,0.839871,-1.85811,-0.774914,2.16098,Robot Joint position,89.922,-90.5788,-89.2518,-15.6271,4.69103,44.8102,Robot TCP Torque,-30.6049,-7.85083,5.54896,1.50163,4.22855,-0.90221,Robot Joint Torque,13.5671,11.4215,5.74962,2.48503,-1.39713,1.90004,
No.4:Traction sensor V,1325,1935,1245,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.26756,0.0765292,0.744919,1.77627,5.39377,-0.254563,8.91181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.37,1755.98,1718.44,1918.33,Contact sensor F/M,1.94246,2.82251,1.81436,-4.33306,2.94781,1.10856,Robot TCP position,0.586314,0.644598,0.839905,-1.85807,-0.774993,2.16092,Robot Joint position,89.922,-90.5767,-89.2511,-15.6244,4.69103,44.8095,Robot TCP Torque,-30.0687,-5.63969,8.67378,0.996674,10.7521,-2.6544,Robot Joint Torque,12.9835,10.9873,7.58807,1.99414,-1.83243,1.92883,
No.5:Traction sensor V,1324,1936,1244,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.38178,0.0372264,0.639721,1.67556,6.12301,-0.238273,8.91305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1755.37,1718.44,1917.72,Contact sensor F/M,1.79112,2.40899,1.76967,-2.8163,2.68652,0.532953,Robot TCP position,0.586305,0.644591,0.839931,-1.85802,-0.775095,2.16089,Robot Joint position,89.9227,-90.5747,-89.2505,-15.6257,4.69241,44.8122,Robot TCP Torque,-31.334,-3.13667,12.4811,0.329819,17.2438,-5.08328,Robot Joint Torque,13.3482,10.553,8.64293,1.50326,-1.91949,1.81367,
No.6:Traction sensor V,1324,1936,1245,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.36689,0.0229688,0.743099,1.96429,5.52504,-0.449263,8.91298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2444.46,1755.37,1717.53,1918.64,Contact sensor F/M,2.71424,2.74516,1.65993,-3.45314,5.49422,1.46955,Robot TCP position,0.586329,0.644605,0.839863,-1.85807,-0.774953,2.16094,Robot Joint position,89.9206,-90.5774,-89.2539,-15.6264,4.69172,44.8136,Robot TCP Torque,-34.4609,-0.46115,17.028,-0.402753,25.045,-8.08445,Robot Joint Torque,13.64,10.6978,10.9335,1.04125,-1.80341,1.95761,
No.7:Traction sensor V,1324,1935,1246,1695,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.34749,0.0609132,0.83861,2.06481,4.65506,-0.241988,8.91313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1755.07,1718.14,1918.64,Contact sensor F/M,1.99468,2.36711,1.76983,-2.35569,3.44479,1.27718,Robot TCP position,0.586322,0.644582,0.839885,-1.85805,-0.775011,2.16088,Robot Joint position,89.9213,-90.576,-89.2539,-15.6216,4.69103,44.8109,Robot TCP Torque,-32.9401,2.9995,21.4821,-0.804339,29.8664,-10.1536,Robot Joint Torque,13.1294,10.9149,12.7116,0.434865,-1.89047,1.84246,
No.8:Traction sensor V,1325,1935,1250,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.25889,0.0713177,1.19824,1.77104,5.07725,-0.263498,8.9105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.76,1755.98,1716.92,1918.64,Contact sensor F/M,2.82394,2.85154,1.70596,-4.45862,6.4785,1.50827,Robot TCP position,0.586313,0.644579,0.839922,-1.85798,-0.775172,2.16083,Robot Joint position,89.922,-90.5747,-89.2518,-15.6189,4.69309,44.8116,Robot TCP Torque,-28.8735,6.65707,24.2588,-0.143191,22.2522,-9.09317,Robot Joint Torque,13.7859,10.7701,15.0323,0.839122,-1.91949,1.84246,
No.9:Traction sensor V,1325,1935,1250,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.27554,0.0927036,1.1675,0.918504,5.43564,-0.274756,8.91196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1755.07,1718.44,1918.03,Contact sensor F/M,1.94961,2.20605,1.66969,-2.07258,2.9659,0.7541,Robot TCP position,0.586313,0.644659,0.839828,-1.85809,-0.774959,2.16098,Robot Joint position,89.922,-90.5808,-89.2539,-15.6216,4.69241,44.8102,Robot TCP Torque,-25.8057,9.63207,27.0581,0.0191459,18.9117,-9.08093,Robot Joint Torque,13.5671,10.4807,16.479,0.839122,-1.86145,1.9864,
No.10:Traction sensor V,1324,1934,1248,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.39828,0.169125,0.954759,0.134443,6.19089,-0.0575438,8.91076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.76,1755.98,1718.75,1918.64,Contact sensor F/M,1.73739,2.81433,1.7135,-4.3168,2.18788,1.30601,Robot TCP position,0.586314,0.644589,0.839901,-1.858,-0.775113,2.16084,Robot Joint position,89.922,-90.576,-89.2525,-15.6203,4.69172,44.8129,Robot TCP Torque,-23.5686,13.4927,31.1755,0.114479,18.1546,-9.97358,Robot Joint Torque,13.4941,10.8425,18.9202,0.781371,-1.80341,1.9864,
