No.1:Traction sensor V,1336,1942,1231,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.315585,-0.130342,-0.390355,1.27409,-0.475385,-0.235288,6.64295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.05,1755.68,1717.22,1918.95,Contact sensor F/M,0.071533,0.384021,0.562453,0.180595,0.0430316,-0.188933,Robot TCP position,0.0465262,0.722983,0.337868,-0.626357,0.323533,-3.05687,Robot Joint position,89.9549,-90.4552,-89.4503,-85.7283,104.91,89.8585,Robot TCP Torque,-28.6432,-26.9821,-3.69275,11.8582,-7.35193,-5.68894,Robot Joint Torque,12.9106,14.2326,-1.42653,-0.0569953,0.557048,1.90004,
No.2:Traction sensor V,1335,1941,1232,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.225602,-0.0901899,-0.287545,1.63223,-0.69259,-0.221023,6.6665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2438.05,1755.98,1716.92,1917.72,Contact sensor F/M,-0.0135203,-0.0333465,0.564062,0.497398,0.291297,-1.24168,Robot TCP position,0.046387,0.722996,0.337899,-0.626905,0.323511,-3.05673,Robot Joint position,89.9543,-90.4573,-89.4489,-85.7283,104.931,89.8557,Robot TCP Torque,-27.0257,-24.5639,-1.66663,9.90254,-11.8417,-5.48945,Robot Joint Torque,12.7647,14.5945,-1.21556,0.116258,-1.18414,1.90004,
No.3:Traction sensor V,1333,1941,1234,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0102917,-0.0737571,-0.131776,1.32675,0.146478,0.0107529,6.64295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2438.66,1756.29,1717.53,1918.33,Contact sensor F/M,-0.120384,0.166077,0.664768,-0.21418,-0.689656,-0.754489,Robot TCP position,0.046351,0.723009,0.337891,-0.627076,0.323514,-3.05674,Robot Joint position,89.9536,-90.4586,-89.4496,-85.7263,104.937,89.8571,Robot TCP Torque,-27.2893,-24.2481,-2.12815,10.0133,-11.424,-5.55,Robot Joint Torque,13.4212,14.3773,-1.27584,0.202884,-0.777865,1.81367,
No.4:Traction sensor V,1334,1942,1235,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.120108,-0.133657,-0.033039,1.54006,-0.260788,-0.00041165,6.66547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.74,1756.59,1717.83,1918.95,Contact sensor F/M,-0.811275,0.974183,0.507363,-2.03042,-2.3144,-0.223358,Robot TCP position,0.0463584,0.72301,0.337944,-0.62711,0.323613,-3.05672,Robot Joint position,89.9522,-90.4566,-89.4476,-85.727,104.938,89.8564,Robot TCP Torque,-28.2033,-26.3105,-2.53619,11.1035,-11.6291,-5.89624,Robot Joint Torque,13.3482,14.7392,-1.27584,0.202884,-0.371587,1.84246,
No.5:Traction sensor V,1334,1941,1234,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.117049,-0.0789626,-0.125556,1.33845,-0.264028,-0.00294466,6.6665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2435,1756.59,1717.83,1918.95,Contact sensor F/M,-1.41359,0.643425,0.0522114,-1.50145,-3.38388,-0.394558,Robot TCP position,0.0463188,0.723002,0.337928,-0.627127,0.323557,-3.05668,Robot Joint position,89.9549,-90.4566,-89.4489,-85.727,104.939,89.8564,Robot TCP Torque,-27.6655,-26.301,-2.4723,11.2055,-11.5262,-5.94634,Robot Joint Torque,13.2024,14.9563,-1.21556,0.174009,-0.487666,1.9864,
No.6:Traction sensor V,1333,1941,1239,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.00726229,-0.0584596,0.31235,1.01264,0.96923,0.00133228,6.64284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2433.78,1757.2,1716.92,1918.64,Contact sensor F/M,-0.171496,1.08177,-0.164006,-3.12803,-0.0253794,-0.350518,Robot TCP position,0.0463386,0.722998,0.337907,-0.627056,0.32354,-3.05671,Robot Joint position,89.9549,-90.4566,-89.4503,-85.7263,104.936,89.8571,Robot TCP Torque,-28.1487,-26.4673,-2.32272,11.1351,-11.6539,-5.9956,Robot Joint Torque,13.3482,14.5945,-1.12515,0.000755626,-0.458646,1.95761,
No.7:Traction sensor V,1333,1941,1234,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00899355,-0.0553687,-0.14899,0.745276,0.748607,-0.207213,6.65562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2436.22,1757.51,1718.14,1919.25,Contact sensor F/M,-1.00806,1.26646,0.24698,-3.75522,-3.07235,0.0193604,Robot TCP position,0.04633,0.722989,0.33793,-0.627056,0.323554,-3.05671,Robot Joint position,89.9556,-90.4552,-89.4496,-85.7276,104.936,89.8578,Robot TCP Torque,-28.4415,-26.169,-2.83118,11.3478,-11.5325,-6.07516,Robot Joint Torque,12.7647,14.8839,-1.21556,0.23176,-0.632765,1.90004,
No.8:Traction sensor V,1333,1941,1227,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0089302,-0.0582995,-0.778539,0.7601,0.509961,-0.620139,6.66553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2437.13,1755.98,1718.14,1918.64,Contact sensor F/M,-1.47391,0.391646,0.415113,-0.210603,-3.87027,-0.68145,Robot TCP position,0.0463287,0.722981,0.337927,-0.627088,0.323503,-3.05668,Robot Joint position,89.9549,-90.4559,-89.4489,-85.7297,104.938,89.855,Robot TCP Torque,-28.0956,-25.3979,-2.84499,10.8682,-11.6314,-5.86061,Robot Joint Torque,13.0565,14.7392,-1.36625,0.0873821,-0.603746,1.92883,
No.9:Traction sensor V,1333,1943,1232,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00137813,-0.176067,-0.303267,1.71771,0.726058,-0.39926,6.64915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.05,1756.9,1717.53,1918.33,Contact sensor F/M,0.0237024,0.887581,0.554251,-2.28635,-0.450459,-0.590642,Robot TCP position,0.0463657,0.723009,0.337953,-0.627018,0.323623,-3.05672,Robot Joint position,89.9536,-90.4559,-89.4469,-85.7276,104.935,89.8571,Robot TCP Torque,-27.6259,-27.2695,-1.87444,11.0754,-11.5884,-5.94471,Robot Joint Torque,13.2753,14.305,-1.12515,-0.34575,-0.777865,1.87125,
No.10:Traction sensor V,1335,1943,1234,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.209803,-0.184188,-0.106205,1.72512,0.161074,-0.64063,6.66154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2438.35,1756.59,1716.61,1918.64,Contact sensor F/M,0.650106,0.548744,0.605086,-1.32683,1.84841,-0.310177,Robot TCP position,0.0463337,0.723013,0.337895,-0.627072,0.32354,-3.0567,Robot Joint position,89.9549,-90.4579,-89.4503,-85.7249,104.937,89.8564,Robot TCP Torque,-28.6489,-26.0257,-2.63281,11.0902,-11.8834,-5.94057,Robot Joint Torque,13.1294,15.9695,-1.39639,0.578265,-0.574726,1.87125,
