No.1:Traction sensor V,1333,1941,1235,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.000753901,-0.0571269,-0.0672321,0.763417,0.483679,0.425232,8.39275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2436.83,1756.9,1717.83,1919.25,Contact sensor F/M,-0.970061,1.32879,0.350757,-3.06658,-2.603,0.0576723,Robot TCP position,0.268257,0.725163,0.336935,-0.090483,-0.438051,0.505322,Robot Joint position,89.9433,-90.5575,-89.3384,-85.7359,74.842,-120.514,Robot TCP Torque,-33.6713,-34.3133,0.655361,14.8642,-15.5607,-0.197057,Robot Joint Torque,14.1506,22.812,1.58699,0.751189,-2.91102,2.82127,
No.2:Traction sensor V,1332,1939,1234,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.122332,0.066717,-0.177818,0.0500141,1.18656,0.429096,8.38175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-0.39955,0.981401,0.608612,-2.01947,-1.9854,-0.400092,Robot TCP position,0.268113,0.725155,0.336913,-0.0903815,-0.437721,0.505404,Robot Joint position,89.9433,-90.5561,-89.3384,-85.7366,74.8619,-120.516,Robot TCP Torque,-32.4012,-33.9071,0.231976,15.3887,-16.1388,-0.108459,Robot Joint Torque,14.4424,22.9567,1.61713,1.41533,-2.91102,2.994,
No.3:Traction sensor V,1331,1939,1228,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.246375,0.0885366,-0.745864,-0.529202,1.96605,0.233588,8.41087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.66,1756.9,1717.53,1918.33,Contact sensor F/M,0.0168871,1.04466,0.655312,-2.55003,-0.460823,-0.555692,Robot TCP position,0.268101,0.725144,0.336929,-0.0903431,-0.437654,0.505358,Robot Joint position,89.9419,-90.5547,-89.3377,-85.7373,74.866,-120.515,Robot TCP Torque,-32.4577,-34.4757,1.49072,14.6466,-14.9291,-0.361743,Robot Joint Torque,14.8071,23.2462,1.85824,1.41533,-1.98239,2.85006,
No.4:Traction sensor V,1331,1939,1233,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.250947,0.0883604,-0.281345,-0.273312,2.45784,0.231377,8.39275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2437.13,1755.98,1717.22,1918.64,Contact sensor F/M,-0.697929,0.414931,0.410478,-0.289727,-1.31617,-0.544267,Robot TCP position,0.268058,0.72517,0.336893,-0.09034,-0.437653,0.505395,Robot Joint position,89.9453,-90.5561,-89.3397,-85.7345,74.866,-120.514,Robot TCP Torque,-32.4671,-34.5534,0.73451,15.2535,-15.1751,-0.131249,Robot Joint Torque,14.3694,22.5225,1.58699,1.18432,-2.04043,2.87884,
No.5:Traction sensor V,1331,1939,1240,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.244361,0.0787919,0.369824,-0.0175463,2.36372,-0.199131,8.41167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2435,1757.81,1718.14,1919.25,Contact sensor F/M,-1.45634,0.992132,0.0448537,-3.69712,-3.86508,-0.117488,Robot TCP position,0.268066,0.725165,0.336896,-0.0903666,-0.437647,0.505401,Robot Joint position,89.9446,-90.5568,-89.3384,-85.7366,74.866,-120.514,Robot TCP Torque,-32.6417,-33.8435,1.58406,14.2063,-15.1459,-0.374766,Robot Joint Torque,14.6612,22.7396,2.06921,1.35757,-2.01141,2.96521,
No.6:Traction sensor V,1333,1941,1236,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00778105,-0.0559936,0.0324516,0.740417,0.733368,-0.210431,8.40886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2434.69,1757.2,1718.75,1918.64,Contact sensor F/M,-1.88136,1.03456,-0.000947113,-2.95214,-5.40608,-0.645827,Robot TCP position,0.268094,0.725155,0.33692,-0.0903329,-0.437681,0.505377,Robot Joint position,89.9433,-90.5547,-89.3391,-85.7352,74.8647,-120.515,Robot TCP Torque,-33.7852,-34.6924,1.20704,14.5173,-15.6522,-0.391668,Robot Joint Torque,14.2235,23.1738,1.61713,1.01107,-2.06945,2.96521,
No.7:Traction sensor V,1333,1942,1229,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.012203,-0.111186,-0.587278,1.23206,1.04247,-0.401735,8.40781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2435.3,1757.51,1717.83,1918.95,Contact sensor F/M,-1.57407,1.25492,0.095397,-3.76439,-3.67516,-0.303418,Robot TCP position,0.268075,0.725159,0.336898,-0.0903563,-0.437647,0.505362,Robot Joint position,89.944,-90.5561,-89.3391,-85.7359,74.866,-120.513,Robot TCP Torque,-33.5317,-34.7181,1.68331,14.4573,-15.4354,-0.42053,Robot Joint Torque,14.4424,23.0291,1.8281,0.924442,-2.12749,2.87884,
No.8:Traction sensor V,1334,1943,1234,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115651,-0.184812,-0.118784,1.73554,0.0290015,-0.205418,8.40816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.44,1756.59,1718.44,1918.95,Contact sensor F/M,-0.608671,1.12781,0.4556,-2.27907,-2.75573,-0.17079,Robot TCP position,0.268097,0.72516,0.336893,-0.0903654,-0.437658,0.505349,Robot Joint position,89.9426,-90.5568,-89.3391,-85.7352,74.8653,-120.514,Robot TCP Torque,-32.7465,-33.5718,1.09615,14.6884,-15.2708,-0.376497,Robot Joint Torque,14.88,22.7396,1.91851,0.982193,-2.09847,2.96521,
No.9:Traction sensor V,1336,1942,1235,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.323648,-0.135241,-0.0277599,1.27077,-0.784119,-0.242614,8.41159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.35,1756.29,1717.22,1918.33,Contact sensor F/M,0.392787,0.333633,0.610109,-0.525533,0.605522,-0.636845,Robot TCP position,0.268084,0.725163,0.336846,-0.0904309,-0.437632,0.505415,Robot Joint position,89.9433,-90.5596,-89.3397,-85.7359,74.866,-120.516,Robot TCP Torque,-33.0569,-35.1656,0.512613,15.3594,-15.3488,-0.174896,Robot Joint Torque,14.0777,22.6672,1.85824,1.38645,-2.09847,2.994,
No.10:Traction sensor V,1335,1943,1232,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.212552,-0.179097,-0.30695,1.4685,-0.0547157,-0.00740892,8.41285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.05,1756.59,1717.22,1918.33,Contact sensor F/M,-0.0781519,0.683468,0.55688,-1.54246,-0.228741,-0.639046,Robot TCP position,0.268106,0.725147,0.336863,-0.0904291,-0.437647,0.505412,Robot Joint position,89.9419,-90.5582,-89.3397,-85.7366,74.8653,-120.517,Robot TCP Torque,-31.9013,-33.9238,1.45136,14.5758,-14.8317,-0.252071,Robot Joint Torque,13.8588,22.9567,1.79796,1.06882,-2.01141,2.96521,
