No.1:Traction sensor V,1334,1931,1237,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.373845,0.290727,0.0495679,0.52691,4.02393,-0.382509,8.31764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2442.63,1755.37,1717.53,1919.25,Contact sensor F/M,-0.0975055,3.46154,1.3584,-4.7383,0.537841,1.66961,Robot TCP position,0.45887,0.903677,0.768527,-0.326874,-1.77141,1.59505,Robot Joint position,89.9233,-90.576,-89.2937,-15.5743,45.4269,119.923,Robot TCP Torque,-16.7534,-0.99004,-1.07712,3.46168,-4.44883,-8.66539,Robot Joint Torque,7.22118,2.70523,2.55303,2.97047,-2.34687,1.03638,
No.2:Traction sensor V,1337,1928,1238,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0391027,0.421879,0.158193,-0.0138982,1.63928,-0.864496,8.33157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2442.63,1755.37,1716.61,1918.95,Contact sensor F/M,0.0529142,3.62758,1.35509,-5.06715,1.9908,1.50632,Robot TCP position,0.458932,0.90363,0.768573,-0.32704,-1.7714,1.5949,Robot Joint position,89.9227,-90.5767,-89.291,-15.5743,45.4173,119.923,Robot TCP Torque,-15.6616,-0.760187,-0.860145,3.26575,-3.58194,-5.85278,Robot Joint Torque,7.36707,2.84997,2.52289,3.02822,-1.7955,1.03638,
No.3:Traction sensor V,1337,1927,1242,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0208866,0.465532,0.512634,-0.19799,0.780044,-0.45445,8.3405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2443.85,1755.07,1717.22,1919.25,Contact sensor F/M,-0.203044,3.26073,1.56531,-3.97818,0.759621,1.62534,Robot TCP position,0.458969,0.903579,0.768615,-0.327154,-1.77142,1.59479,Robot Joint position,89.9227,-90.5753,-89.291,-15.5722,45.4104,119.921,Robot TCP Torque,-14.3336,-0.0306715,-1.33727,3.44188,-3.6185,-5.49748,Robot Joint Torque,7.14824,2.19862,2.31192,2.99935,-2.08569,0.806076,
No.4:Traction sensor V,1336,1927,1243,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.130045,0.477072,0.583903,-0.49632,1.21501,-0.234763,8.3405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2442.93,1755.07,1717.53,1918.64,Contact sensor F/M,0.213251,3.26363,1.41129,-3.98734,1.08792,1.20622,Robot TCP position,0.458955,0.903584,0.768598,-0.327158,-1.77139,1.5948,Robot Joint position,89.924,-90.5753,-89.2917,-15.5736,45.409,119.923,Robot TCP Torque,-16.2306,-0.347758,-1.22008,3.4205,-3.89524,-6.70137,Robot Joint Torque,7.44001,2.70523,2.28178,2.99935,-2.49197,0.92123,
No.5:Traction sensor V,1335,1925,1244,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.260356,0.609059,0.64955,-1.21931,2.47667,0.190962,8.33806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2442.93,1755.68,1717.53,1918.95,Contact sensor F/M,-0.250101,3.50823,1.40838,-5.21428,0.268833,1.41455,Robot TCP position,0.45894,0.903615,0.768569,-0.327165,-1.77138,1.59486,Robot Joint position,89.9247,-90.5774,-89.2917,-15.5729,45.4097,119.921,Robot TCP Torque,-14.2971,0.687915,-0.596165,3.16046,-3.54119,-6.23243,Robot Joint Torque,7.73177,2.63285,2.28178,2.97047,-2.37589,0.950018,
No.6:Traction sensor V,1334,1925,1241,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.37327,0.620379,0.363719,-1.51702,2.92823,-0.006212,8.33806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2442.93,1755.37,1716.92,1918.95,Contact sensor F/M,0.615761,3.79271,1.40353,-5.33771,2.58255,1.6227,Robot TCP position,0.458973,0.90361,0.768535,-0.327263,-1.77133,1.59489,Robot Joint position,89.9233,-90.5788,-89.2923,-15.5736,45.4077,119.92,Robot TCP Torque,-16.124,-0.366845,-1.01549,3.29595,-3.6779,-6.52382,Robot Joint Torque,7.51295,2.7776,2.10095,3.02822,-2.28883,1.03638,
No.7:Traction sensor V,1333,1926,1242,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.493882,0.581838,0.450878,-1.35456,4.17216,0.0126918,8.31766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2443.24,1755.68,1717.22,1918.64,Contact sensor F/M,0.106054,3.67413,1.45652,-5.51187,1.29088,1.273,Robot TCP position,0.458962,0.903575,0.768591,-0.327183,-1.77139,1.59483,Robot Joint position,89.9233,-90.5747,-89.293,-15.5729,45.4097,119.92,Robot TCP Torque,-16.4028,0.37116,-0.335885,3.00946,-3.51295,-6.82206,Robot Joint Torque,7.58589,2.70523,2.49275,3.02822,-2.40491,1.0076,
No.8:Traction sensor V,1333,1925,1245,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.495816,0.633754,0.724557,-1.26229,4.46996,0.238152,8.34042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2442.32,1755.07,1716.31,1919.25,Contact sensor F/M,1.19312,3.44779,1.30193,-4.37128,4.39338,1.88639,Robot TCP position,0.458987,0.903552,0.768641,-0.327174,-1.77141,1.59474,Robot Joint position,89.922,-90.574,-89.2903,-15.5736,45.409,119.922,Robot TCP Torque,-14.9992,-0.588716,-1.22327,3.41468,-3.6667,-6.06117,Robot Joint Torque,7.73177,3.06708,2.22151,3.02822,-2.20177,1.03638,
No.9:Traction sensor V,1331,1926,1246,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.696962,0.579909,0.81911,-0.833132,4.9131,0.2534,8.34223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2442.93,1754.76,1716.92,1918.64,Contact sensor F/M,0.313371,3.22166,1.41149,-3.5398,2.05977,1.22842,Robot TCP position,0.458958,0.903596,0.768565,-0.327208,-1.77138,1.59485,Robot Joint position,89.924,-90.5767,-89.293,-15.5722,45.4083,119.92,Robot TCP Torque,-15.0406,-0.482692,-1.43752,3.45955,-3.77932,-6.00205,Robot Joint Torque,7.80471,3.21183,2.13108,3.0571,-2.17275,0.950018,
No.10:Traction sensor V,1332,1927,1247,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.586481,0.520743,0.914956,-0.608205,4.51114,0.453884,8.33773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2443.24,1755.68,1717.83,1918.03,Contact sensor F/M,-1.0836,3.64471,1.46228,-5.43505,-1.59409,0.602941,Robot TCP position,0.458991,0.903579,0.768613,-0.327227,-1.77138,1.5948,Robot Joint position,89.922,-90.5767,-89.2889,-15.575,45.4083,119.92,Robot TCP Torque,-16.0687,-0.63559,-1.17601,3.34102,-3.61162,-6.27696,Robot Joint Torque,7.00236,2.70523,2.22151,2.99935,-2.31785,0.950018,
