No.1:Traction sensor V,1329,1930,1254,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.846379,0.335919,1.54035,0.293232,3.52376,0.510901,2.82361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2453,1755.68,1719.06,1918.03,Contact sensor F/M,1.22654,1.68617,3.10433,-1.78311,0.950079,0.538235,Robot TCP position,0.340173,0.322534,1.05612,-2.21055,0.515127,1.11911,Robot Joint position,89.9714,-90.1016,-89.8404,-35.109,-65.4953,44.7896,Robot TCP Torque,-7.89061,-24.9893,10.2975,-8.98692,-0.197568,11.0033,Robot Joint Torque,5.25177,17.7323,2.40747,-3.64649,-1.06603,2.01519,
No.2:Traction sensor V,1328,1929,1252,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.978052,0.412258,1.34873,-0.256171,4.72533,0.29281,2.82359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2452.7,1756.59,1719.06,1918.03,Contact sensor F/M,1.54326,1.99452,3.04579,-3.52699,1.49715,0.633642,Robot TCP position,0.340177,0.322571,1.05612,-2.21061,0.515043,1.1192,Robot Joint position,89.9749,-90.1016,-89.8412,-35.1097,-65.4918,44.7896,Robot TCP Torque,-12.3572,-24.5892,10.7296,-8.63097,-0.8034,9.8492,Robot Joint Torque,5.39765,17.5152,2.37734,-3.53099,-1.99466,2.04398,
No.3:Traction sensor V,1327,1931,1251,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.08352,0.315658,1.24215,-0.141187,5.19084,0.523998,2.82259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2451.17,1756.59,1718.44,1916.5,Contact sensor F/M,1.4912,2.14895,2.78879,-3.85087,2.18698,-0.521412,Robot TCP position,0.340281,0.322579,1.05609,-2.21059,0.514873,1.11943,Robot Joint position,89.9728,-90.1016,-89.8404,-35.1077,-65.4781,44.791,Robot TCP Torque,-12.3238,-24.8449,10.2529,-8.85926,-1.03378,9.87649,Robot Joint Torque,5.10589,17.6599,2.40747,-3.64649,-1.82054,2.04398,
No.4:Traction sensor V,1327,1932,1250,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.09165,0.270415,1.14606,-0.227872,5.50415,0.314941,2.82361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2450.26,1756.29,1718.75,1917.72,Contact sensor F/M,1.28366,2.09134,2.63837,-3.35351,1.42479,0.381509,Robot TCP position,0.340308,0.322628,1.05607,-2.21064,0.514965,1.11952,Robot Joint position,89.9721,-90.1037,-89.8412,-35.109,-65.4747,44.7875,Robot TCP Torque,-11.0037,-24.6243,10.6162,-8.69894,-0.785149,9.93564,Robot Joint Torque,5.10589,17.877,2.3472,-3.61761,-1.44328,2.21671,
No.5:Traction sensor V,1325,1934,1254,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.28722,0.162779,1.50241,0.142994,5.74311,0.130754,2.80408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2451.48,1756.59,1718.75,1917.72,Contact sensor F/M,1.12336,2.29612,2.8404,-4.0893,1.14606,0.399646,Robot TCP position,0.340309,0.322597,1.05607,-2.21062,0.514858,1.11952,Robot Joint position,89.9728,-90.1016,-89.8418,-35.1077,-65.474,44.7903,Robot TCP Torque,-11.712,-24.9104,10.5144,-8.78657,-0.580363,10.0237,Robot Joint Torque,5.39765,17.8047,2.46775,-3.64649,-1.44328,2.04398,
No.6:Traction sensor V,1325,1934,1256,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.28471,0.163682,1.67612,-0.141371,5.4692,-0.0890525,2.82622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2452.39,1756.59,1719.06,1917.42,Contact sensor F/M,0.928532,1.82542,2.99827,-3.237,0.416139,0.0291352,Robot TCP position,0.340299,0.322599,1.05609,-2.21062,0.514915,1.11948,Robot Joint position,89.9721,-90.1023,-89.8398,-35.1097,-65.476,44.7896,Robot TCP Torque,-11.3484,-24.8702,10.3023,-8.82623,-0.864422,9.98113,Robot Joint Torque,5.90824,17.9494,2.37734,-3.76199,-1.26916,2.10156,
No.7:Traction sensor V,1325,1935,1255,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.2822,0.110347,1.5843,0.069837,5.49146,0.128346,2.80406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.04,1756.9,1719.06,1917.72,Contact sensor F/M,1.5528,2.18902,2.43021,-4.333,1.49007,0.422094,Robot TCP position,0.340288,0.32264,1.05607,-2.2107,0.514945,1.11953,Robot Joint position,89.9749,-90.1023,-89.8432,-35.1104,-65.4754,44.7875,Robot TCP Torque,-11.9199,-24.9079,10.6159,-8.81716,-0.685863,10.1736,Robot Joint Torque,5.54354,17.6599,2.40747,-3.53099,-1.4723,2.10156,
No.8:Traction sensor V,1325,1935,1255,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.26554,0.088961,1.61503,0.922375,5.13307,0.139605,2.82138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2452.09,1757.2,1719.36,1918.03,Contact sensor F/M,0.71963,2.22744,2.94276,-4.73185,-0.355655,0.540929,Robot TCP position,0.3403,0.322594,1.05608,-2.21061,0.514915,1.11951,Robot Joint position,89.9728,-90.1016,-89.8412,-35.1084,-65.4754,44.7882,Robot TCP Torque,-11.3564,-24.593,10.8253,-8.66482,-0.751036,9.95725,Robot Joint Torque,4.66824,17.5875,2.3472,-3.64649,-1.53034,2.07277,
No.9:Traction sensor V,1327,1935,1252,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.05518,0.0780185,1.3611,0.957718,4.32415,-0.30626,2.82213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2451.48,1755.98,1718.44,1918.03,Contact sensor F/M,1.95881,1.75089,2.84337,-2.34914,3.02025,0.661742,Robot TCP position,0.340292,0.322624,1.05607,-2.21064,0.514918,1.11953,Robot Joint position,89.9742,-90.103,-89.8418,-35.1077,-65.4754,44.7875,Robot TCP Torque,-11.0924,-24.9777,10.6178,-8.80969,-0.913149,9.95398,Robot Joint Torque,5.8353,17.5152,2.49789,-3.61761,-1.4723,2.07277,
No.10:Traction sensor V,1327,1935,1247,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.06214,0.0750547,0.928748,1.51978,4.86564,-0.288334,2.82621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2451.48,1756.59,1719.06,1918.03,Contact sensor F/M,0.926395,1.97874,2.84383,-3.52133,0.406958,0.533375,Robot TCP position,0.340297,0.322634,1.0561,-2.21067,0.514899,1.11953,Robot Joint position,89.9742,-90.103,-89.8391,-35.1118,-65.4747,44.7889,Robot TCP Torque,-11.2993,-25.0381,10.351,-8.92534,-0.843874,9.98072,Robot Joint Torque,5.10589,17.6599,2.37734,-3.58874,-1.38524,2.04398,
No.11:Traction sensor V,1328,1933,1249,1696,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.936783,0.152954,1.14326,1.9845,3.78943,-0.303165,2.82213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.39,1756.29,1718.75,1918.33,Contact sensor F/M,1.27728,2.0975,2.9957,-3.32546,1.42616,0.863172,Robot TCP position,0.340292,0.322613,1.05609,-2.21063,0.514883,1.11952,Robot Joint position,89.9742,-90.1023,-89.8398,-35.1097,-65.4754,44.7889,Robot TCP Torque,-11.7637,-25.3617,10.3583,-8.93841,-0.803607,10.16,Robot Joint Torque,5.25177,17.4428,2.13623,-3.50211,-1.41426,2.13034,
No.12:Traction sensor V,1330,1933,1247,1695,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.72318,0.144696,0.966525,1.74701,2.72821,-0.543932,2.8281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2451.17,1756.29,1719.06,1917.42,Contact sensor F/M,1.24397,1.62376,2.79566,-2.50669,0.967398,0.0350335,Robot TCP position,0.340299,0.322636,1.05606,-2.21067,0.514906,1.11946,Robot Joint position,89.9721,-90.1043,-89.8425,-35.1077,-65.476,44.7916,Robot TCP Torque,-11.7061,-24.5819,10.4571,-8.7531,-0.83321,10.1319,Robot Joint Torque,4.66824,17.1533,2.37734,-3.64649,-1.35622,2.10156,
No.13:Traction sensor V,1329,1934,1250,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.828674,0.101229,1.21661,1.67232,3.22525,-0.305481,2.77666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.09,1756.59,1718.75,1918.03,Contact sensor F/M,1.60686,1.68563,2.94503,-3.01059,2.0059,0.579483,Robot TCP position,0.340308,0.322619,1.05607,-2.21065,0.514965,1.11949,Robot Joint position,89.9714,-90.103,-89.8418,-35.1097,-65.4754,44.7889,Robot TCP Torque,-11.1423,-24.9191,10.4009,-8.90338,-0.888477,10.0643,Robot Joint Torque,5.39765,17.877,2.43761,-3.67537,-1.3272,2.13034,
No.14:Traction sensor V,1329,1933,1251,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.816614,0.150998,1.29586,1.18482,2.33892,-0.124146,2.82247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2452.09,1757.2,1719.36,1918.03,Contact sensor F/M,1.02991,2.23368,2.9416,-4.7428,0.189409,0.589001,Robot TCP position,0.340283,0.322609,1.05607,-2.21062,0.514814,1.11946,Robot Joint position,89.9742,-90.103,-89.8412,-35.1063,-65.4767,44.7923,Robot TCP Torque,-11.7843,-24.959,10.3093,-8.76532,-0.703719,10.162,Robot Joint Torque,4.74118,17.8047,2.3472,-3.55986,-1.29818,2.07277,
No.15:Traction sensor V,1329,1934,1250,1693,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.820406,0.100577,1.20722,1.38456,2.63253,-0.117504,2.82265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2452.39,1757.2,1719.06,1918.03,Contact sensor F/M,1.23096,2.39665,2.99024,-5.03509,0.939554,0.660636,Robot TCP position,0.340297,0.322602,1.05609,-2.21063,0.514848,1.11955,Robot Joint position,89.9749,-90.1009,-89.8404,-35.1097,-65.474,44.7889,Robot TCP Torque,-11.7088,-25.0772,10.5097,-8.86759,-0.678323,10.227,Robot Joint Torque,4.88706,17.5875,2.43761,-3.55986,-1.3272,2.10156,
No.16:Traction sensor V,1328,1934,1251,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.94217,0.117946,1.28485,1.06329,3.6102,-0.319332,2.82265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2452.09,1757.2,1719.06,1917.42,Contact sensor F/M,1.21192,3.01713,2.93501,-6.12598,0.896698,0.316714,Robot TCP position,0.340294,0.322601,1.05607,-2.21062,0.514944,1.11947,Robot Joint position,89.9721,-90.1023,-89.8425,-35.1077,-65.4767,44.7889,Robot TCP Torque,-11.2322,-24.645,10.6211,-8.64706,-0.63477,9.94188,Robot Joint Torque,4.52236,17.8047,2.43761,-3.61761,-1.29818,2.10156,
No.17:Traction sensor V,1327,1935,1253,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.03858,0.0555855,1.48544,1.80328,3.95115,-0.508258,2.82265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2452.39,1756.9,1719.06,1917.72,Contact sensor F/M,1.55262,1.88726,2.99413,-3.74477,1.51103,0.36766,Robot TCP position,0.340312,0.322617,1.05607,-2.21063,0.514893,1.11948,Robot Joint position,89.9714,-90.1037,-89.8404,-35.1084,-65.4747,44.791,Robot TCP Torque,-11.6215,-24.9278,10.5694,-8.74877,-0.727544,10.0587,Robot Joint Torque,5.32471,17.5152,2.40747,-3.70424,-1.44328,2.10156,
No.18:Traction sensor V,1325,1935,1254,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.25083,0.0664185,1.56083,1.76824,4.76836,-0.270824,2.82463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2451.78,1756.9,1718.14,1918.03,Contact sensor F/M,1.69501,2.36287,2.88637,-4.62569,2.94443,0.742527,Robot TCP position,0.340305,0.32262,1.05608,-2.21065,0.514883,1.11953,Robot Joint position,89.9735,-90.1023,-89.8412,-35.1097,-65.474,44.7896,Robot TCP Torque,-11.2448,-25.0878,10.1973,-8.92151,-0.894977,10.0156,Robot Joint Torque,5.68942,17.2257,2.25678,-3.53099,-1.38524,2.10156,
No.19:Traction sensor V,1324,1934,1255,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.3631,0.131606,1.63319,1.26113,5.18871,-0.266927,2.8236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2452.09,1756.29,1718.75,1917.42,Contact sensor F/M,1.4382,1.9438,2.94536,-3.06266,1.70718,0.14162,Robot TCP position,0.340304,0.322618,1.05608,-2.21065,0.514938,1.11952,Robot Joint position,89.9728,-90.1023,-89.8418,-35.1097,-65.4747,44.7882,Robot TCP Torque,-11.5635,-24.25,10.5104,-8.60693,-0.654555,9.99237,Robot Joint Torque,5.47059,17.7323,2.1965,-3.50211,-1.44328,2.10156,
No.20:Traction sensor V,1324,1934,1256,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.36183,0.132028,1.72102,1.26325,5.18805,-0.0568872,2.80601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.95,1756.59,1718.75,1918.03,Contact sensor F/M,1.73861,2.6155,2.5805,-4.67526,2.21595,0.793632,Robot TCP position,0.340306,0.322622,1.05607,-2.21064,0.514811,1.11953,Robot Joint position,89.9742,-90.103,-89.8404,-35.1077,-65.4733,44.791,Robot TCP Torque,-11.7292,-24.6915,10.7166,-8.72103,-0.642467,10.3809,Robot Joint Torque,4.88706,17.3704,2.37734,-3.55986,-1.29818,2.13034,
No.21:Traction sensor V,1325,1933,1250,1693,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.25553,0.17943,1.18084,1.0991,4.53897,-0.0659649,2.8226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2452.09,1756.9,1718.14,1918.03,Contact sensor F/M,1.8343,2.83308,2.93362,-5.44249,3.18579,0.866259,Robot TCP position,0.340301,0.322642,1.05608,-2.21067,0.514864,1.11953,Robot Joint position,89.9742,-90.1037,-89.8404,-35.1097,-65.474,44.7903,Robot TCP Torque,-11.4416,-25.3553,10.0872,-9.06188,-0.712945,10.3346,Robot Joint Torque,5.39765,17.5875,2.31706,-3.47324,-1.00799,2.04398,
