No.1:Traction sensor V,1343,1946,1255,1689,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.54132,-0.542872,2.19599,1.46878,-0.693859,1.18687,9.24568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2456.36,1758.42,1717.83,1920.78,Contact sensor F/M,-0.3498,-1.51521,2.97029,1.76319,-0.603205,1.01334,Robot TCP position,-0.18919,0.782815,0.915828,2.07921,0.70669,0.892189,Robot Joint position,89.9054,-90.3234,-89.4819,-115.417,-145.011,119.909,Robot TCP Torque,-55.5511,-39.9078,-21.1657,-0.125683,25.5853,-9.86555,Robot Joint Torque,39.6071,15.1716,-9.64627,2.3973,1.31038,-1.03638,
No.2:Traction sensor V,1343,1947,1257,1688,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.539982,-0.593436,2.37467,1.37727,-0.685703,0.760445,9.21155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2456.67,1758.12,1718.14,1918.95,Contact sensor F/M,-0.561384,-1.57142,3.02492,2.27855,-1.37163,-0.451838,Robot TCP position,-0.189195,0.782807,0.915846,2.07892,0.707106,0.892063,Robot Joint position,89.9054,-90.3234,-89.4798,-115.417,-145.012,119.935,Robot TCP Torque,-57.0603,-38.5593,-20.8326,0.0387838,24.7297,-11.4801,Robot Joint Torque,39.8989,15.5334,-9.46544,2.42618,0.788025,-0.316673,
No.3:Traction sensor V,1342,1947,1262,1687,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.427611,-0.579497,2.80911,1.06954,-0.00181887,0.974588,9.24662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2458.19,1758.42,1717.83,1919.56,Contact sensor F/M,0.0801038,-0.569122,3.26881,0.141038,0.149592,0.340076,Robot TCP position,-0.189191,0.782762,0.915937,2.07903,0.707103,0.892005,Robot Joint position,89.9068,-90.3192,-89.4792,-115.419,-145.007,119.934,Robot TCP Torque,-56.4869,-40.6569,-20.7253,-0.326398,24.4865,-12.5924,Robot Joint Torque,40.1177,15.0992,-9.586,2.45505,0.933124,-0.460615,
No.4:Traction sensor V,1343,1948,1259,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.529334,-0.634438,2.53887,1.02184,-0.303223,0.348703,9.24732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2457.28,1758.12,1717.83,1919.25,Contact sensor F/M,-0.211051,-1.24889,3.12289,1.71287,-0.358705,-0.0850247,Robot TCP position,-0.189131,0.782824,0.915959,2.07915,0.707069,0.891763,Robot Joint position,89.9061,-90.3213,-89.4805,-115.417,-144.995,119.932,Robot TCP Torque,-57.6874,-39.1706,-21.2446,0.0936498,25.7191,-12.4498,Robot Joint Torque,40.1177,15.0992,-9.586,2.45505,0.933124,-0.460615,
No.5:Traction sensor V,1343,1949,1262,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.530975,-0.692756,2.83078,1.46481,-0.140065,0.123472,9.24385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2457.58,1758.42,1717.83,1919.56,Contact sensor F/M,-0.223356,-0.732435,3.16891,0.415668,-0.385107,0.257054,Robot TCP position,-0.189135,0.782803,0.915994,2.07914,0.707117,0.89173,Robot Joint position,89.9068,-90.3192,-89.4798,-115.42,-144.994,119.934,Robot TCP Torque,-58.1973,-40.7477,-21.1937,-0.105162,26.009,-12.7814,Robot Joint Torque,39.8989,14.4479,-9.49558,2.3973,1.89078,-0.518192,
No.6:Traction sensor V,1342,1949,1261,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.439224,-0.699714,2.74071,1.75483,-0.297823,0.352694,9.24979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2457.28,1758.12,1717.53,1918.95,Contact sensor F/M,0.626358,-1.54073,3.12145,2.2102,1.51211,-0.254166,Robot TCP position,-0.189095,0.78285,0.915999,2.07919,0.707092,0.891621,Robot Joint position,89.9054,-90.322,-89.4792,-115.418,-144.989,119.934,Robot TCP Torque,-58.4855,-38.9636,-21.2476,0.0400964,26.0179,-12.8896,Robot Joint Torque,39.3883,14.8097,-9.37503,2.45505,2.12294,-0.518192,
No.7:Traction sensor V,1342,1950,1255,1687,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.440004,-0.749958,2.18755,1.69863,-0.492992,0.361548,9.24243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.83,2456.67,1758.42,1718.44,1919.56,Contact sensor F/M,-0.93979,-0.910018,3.02064,0.73534,-2.44087,0.0975691,Robot TCP position,-0.189139,0.782797,0.916039,2.07921,0.707137,0.891702,Robot Joint position,89.9082,-90.3192,-89.4785,-115.418,-144.991,119.935,Robot TCP Torque,-58.5512,-38.6062,-21.1376,0.162603,26.5241,-12.8721,Robot Joint Torque,40.6283,14.8097,-9.37503,2.45505,2.12294,-0.518192,
No.8:Traction sensor V,1342,1950,1259,1689,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.456742,-0.765213,2.56504,2.26761,-0.840664,0.785618,9.24508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2454.83,1758.42,1718.75,1918.64,Contact sensor F/M,-1.59679,-1.24247,2.7197,1.29609,-4.00018,-0.795885,Robot TCP position,-0.189108,0.782842,0.915984,2.07917,0.707101,0.891634,Robot Joint position,89.9061,-90.3213,-89.4805,-115.419,-144.99,119.934,Robot TCP Torque,-57.5443,-39.116,-21.2948,0.105186,26.8842,-12.9111,Robot Joint Torque,40.0448,14.086,-9.46544,2.45505,3.10961,-0.431827,
No.9:Traction sensor V,1343,1949,1264,1688,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.571681,-0.718985,3.01216,1.79436,-1.83022,0.753903,9.24245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2455.44,1758.73,1718.44,1920.47,Contact sensor F/M,-0.457139,-1.16507,2.8148,0.760056,-1.59652,0.816601,Robot TCP position,-0.189119,0.782793,0.916018,2.07921,0.707066,0.89173,Robot Joint position,89.9061,-90.3186,-89.4798,-115.418,-144.993,119.933,Robot TCP Torque,-58.8577,-41.363,-21.1462,-0.409838,27.5509,-14.2888,Robot Joint Torque,39.753,13.3623,-9.52572,2.45505,3.57393,-0.403038,
No.10:Traction sensor V,1343,1949,1265,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.564019,-0.718646,3.11668,2.05592,-1.31475,0.546478,9.22136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2457.28,1758.42,1718.44,1918.64,Contact sensor F/M,-0.616545,-1.36896,3.12509,1.54843,-1.86648,-0.662631,Robot TCP position,-0.189079,0.782853,0.915972,2.07915,0.70708,0.891597,Robot Joint position,89.9041,-90.3213,-89.4812,-115.419,-144.99,119.934,Robot TCP Torque,-59.8401,-39.2699,-21.2484,-0.0530506,28.4181,-13.8617,Robot Joint Torque,39.9718,15.1716,-9.64627,2.48393,4.32844,-0.403038,
