No.1:Traction sensor V,1337,1952,1251,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.0282488,-0.880496,1.81786,2.68064,-1.23053,0.232295,3.62133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.96,2448.73,1758.73,1718.44,1919.25,Contact sensor F/M,0.668838,-1.78386,1.69183,1.72036,0.349925,-0.118279,Robot TCP position,0.570278,0.57675,0.5746,0.968743,-1.05358,-1.77185,Robot Joint position,89.988,-90.0542,-89.9373,-135.06,15.3464,59.7887,Robot TCP Torque,-5.85736,-19.3267,6.77136,4.22264,1.05882,11.8526,Robot Joint Torque,3.64706,16.9329,5.7174,1.12052,-2.82848,1.55458,
No.2:Traction sensor V,1339,1951,1242,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.175393,-0.835976,1.02264,2.79909,-1.74143,0.220178,3.61799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2447.51,1758.42,1718.44,1917.42,Contact sensor F/M,0.493778,-1.2189,1.48604,1.10917,0.0278321,-1.44338,Robot TCP position,0.570328,0.576765,0.574711,0.968999,-1.05358,-1.77169,Robot Joint position,89.9859,-90.0501,-89.938,-135.063,15.3313,59.7894,Robot TCP Torque,-6.08944,-18.6954,8.59241,3.69603,1.85405,10.7245,Robot Joint Torque,4.08471,17.15,5.74754,0.629641,-2.45122,1.61215,
No.3:Traction sensor V,1339,1952,1244,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.18273,-0.896895,1.21622,3.27987,-1.77221,0.225152,3.6166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2446.9,1759.03,1719.36,1918.95,Contact sensor F/M,-0.408427,-1.76935,1.38955,1.30057,-2.74583,-0.541783,Robot TCP position,0.570358,0.576819,0.574763,0.969143,-1.05363,-1.77148,Robot Joint position,89.9852,-90.0508,-89.938,-135.064,15.3196,59.7874,Robot TCP Torque,-6.10839,-18.8064,9.06554,3.6611,0.678283,10.9229,Robot Joint Torque,3.3553,17.3671,5.83796,0.600765,-3.69908,1.46821,
No.4:Traction sensor V,1339,1952,1246,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.191287,-0.909345,1.41834,3.83821,-1.84025,0.230035,3.61653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2446.59,1758.73,1718.75,1918.03,Contact sensor F/M,0.157919,-1.80336,1.33717,1.72816,-0.958292,-1.16017,Robot TCP position,0.570369,0.576836,0.574787,0.969203,-1.0536,-1.7715,Robot Joint position,89.9845,-90.0515,-89.9359,-135.064,15.3176,59.788,Robot TCP Torque,-10.6991,-18.9566,9.69179,3.15815,-1.8662,8.72532,Robot Joint Torque,3.72,17.0776,5.62699,0.109882,-3.61202,1.12275,
No.5:Traction sensor V,1337,1952,1247,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0202914,-0.897777,1.49084,3.82004,-1.01338,0.679118,3.61485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.66,2446.59,1758.42,1718.75,1918.33,Contact sensor F/M,0.619869,-1.84299,1.3371,2.19726,-0.144205,-0.856005,Robot TCP position,0.570358,0.57682,0.574811,0.969247,-1.05351,-1.7716,Robot Joint position,89.9852,-90.0487,-89.9352,-135.061,15.3196,59.7887,Robot TCP Torque,-11.6115,-19.0272,10.6793,2.84608,-2.14052,8.02047,Robot Joint Torque,3.28236,17.4395,5.83796,-0.32325,-3.64104,2.44702,
No.6:Traction sensor V,1337,1952,1240,1692,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.0225699,-0.893327,0.845166,3.56209,-1.21183,0.685438,3.61654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2447.51,1758.42,1718.75,1918.64,Contact sensor F/M,0.762334,-1.52635,1.48749,1.66019,0.108213,-0.525876,Robot TCP position,0.57036,0.576844,0.574781,0.969222,-1.05355,-1.77155,Robot Joint position,89.9852,-90.0515,-89.9359,-135.061,15.319,59.7887,Robot TCP Torque,-14.2056,-17.8821,12.1289,1.86946,-4.33026,5.36011,Robot Joint Torque,3.79295,16.9329,5.89823,-0.929636,-3.583,1.46821,
No.7:Traction sensor V,1336,1950,1244,1689,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.147131,-0.757752,1.16172,2.28188,-0.484546,1.09645,3.61754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1861.27,2445.37,1758.73,1719.06,1919.25,Contact sensor F/M,-0.0402265,-1.96805,1.13501,2.00757,-1.70596,-0.286013,Robot TCP position,0.570369,0.576871,0.574759,0.969195,-1.05361,-1.77149,Robot Joint position,89.9845,-90.0549,-89.9352,-135.062,15.3176,59.788,Robot TCP Torque,-13.6917,-19.2372,12.4743,1.86098,-3.44965,6.57518,Robot Joint Torque,4.15765,18.0185,5.7174,-1.39164,-3.55398,1.18033,
No.8:Traction sensor V,1335,1950,1253,1689,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.259708,-0.74806,1.97256,2.2276,0.411729,1.09746,3.61478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2448.12,1758.73,1718.44,1919.56,Contact sensor F/M,0.9611,-1.15739,1.58415,0.613933,0.854007,0.296506,Robot TCP position,0.570346,0.576855,0.574808,0.969295,-1.05345,-1.7716,Robot Joint position,89.9866,-90.0494,-89.9352,-135.057,15.319,59.788,Robot TCP Torque,-11.2182,-17.1941,11.6985,1.99172,-2.40756,6.6906,Robot Joint Torque,3.79295,17.5119,6.07907,-1.13176,-3.55398,1.15154,
No.9:Traction sensor V,1334,1948,1252,1687,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.379987,-0.622688,1.85424,1.23468,0.851866,0.88473,3.61764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.96,2448.73,1758.42,1718.14,1918.95,Contact sensor F/M,1.03236,-1.9788,1.6928,2.44801,1.38861,-0.331798,Robot TCP position,0.570368,0.57684,0.574805,0.969309,-1.05346,-1.77164,Robot Joint position,89.9845,-90.0494,-89.9359,-135.055,15.3183,59.7887,Robot TCP Torque,-14.3067,-19.3595,12.1439,2.28559,-4.38683,5.99877,Robot Joint Torque,4.37648,17.0053,5.68726,-0.987387,-3.61202,1.95761,
No.10:Traction sensor V,1335,1948,1258,1686,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.280232,-0.621676,2.40051,0.940792,0.688097,0.434924,3.62442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.96,2448.12,1758.42,1717.83,1919.56,Contact sensor F/M,0.930947,-1.97959,1.59031,2.42594,1.6053,0.130229,Robot TCP position,0.570357,0.576873,0.574791,0.969304,-1.05349,-1.77156,Robot Joint position,89.9859,-90.0515,-89.9359,-135.057,15.3169,59.7887,Robot TCP Torque,-15.2508,-18.8132,12.1483,2.16534,-4.90145,5.28776,Robot Joint Torque,3.72,17.15,5.86809,-0.698632,-3.52496,1.72731,
