No.1:Traction sensor V,1336,1932,1238,1687,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.296409,0.402264,0.254493,0.345517,0.150414,0.789148,2.17005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2445.37,1755.37,1717.53,1918.33,Contact sensor F/M,-0.676237,1.89244,1.78234,-1.91297,-1.64407,-0.424727,Robot TCP position,0.571338,0.657635,0.600969,-0.649543,-1.39371,0.601713,Robot Joint position,89.9845,-90.079,-89.9002,-105.58,14.6991,-120.479,Robot TCP Torque,-6.81772,-38.2413,-3.84859,7.27484,-5.82573,19.7111,Robot Joint Torque,2.99059,22.4946,-1.00028,1.58268,-4.88382,2.33186,
No.2:Traction sensor V,1336,1932,1242,1687,2070,1702,0,0,0,0,0,0,Traction sensor F/M,-0.283251,0.413431,0.612455,0.324993,0.96905,1.20868,2.17486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2446.29,1755.98,1717.22,1918.33,Contact sensor F/M,-1.5361,1.51189,1.938,-2.04303,-2.75176,-0.640513,Robot TCP position,0.571324,0.657627,0.600927,-0.649516,-1.39359,0.601704,Robot Joint position,89.9845,-90.0796,-89.8989,-105.581,14.706,-120.477,Robot TCP Torque,-6.50032,-38.9443,-4.87873,7.35251,-7.46441,20.528,Robot Joint Torque,2.1153,22.0604,-1.27153,1.52493,-5.69637,2.41823,
No.3:Traction sensor V,1337,1932,1240,1688,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.414354,0.387606,0.449316,0.644983,-0.573918,0.98704,2.17485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2445.07,1755.07,1717.53,1918.95,Contact sensor F/M,-1.89995,1.19618,1.7418,-0.300707,-3.78564,-0.280312,Robot TCP position,0.571286,0.657614,0.600836,-0.649506,-1.39338,0.601778,Robot Joint position,89.9859,-90.0796,-89.8995,-105.583,14.7176,-120.479,Robot TCP Torque,-5.81384,-39.095,-4.77385,7.43299,-7.93213,21.2829,Robot Joint Torque,2.69883,22.567,-0.879727,1.49606,-6.53795,2.47581,
No.4:Traction sensor V,1337,1932,1244,1688,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.416779,0.386357,0.812199,0.635109,-0.604514,0.980605,2.16591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2442.93,1756.59,1717.83,1917.11,Contact sensor F/M,-2.41831,2.19927,1.37319,-4.08001,-5.1264,-1.60641,Robot TCP position,0.571289,0.657601,0.60081,-0.649484,-1.39334,0.601737,Robot Joint position,89.9852,-90.0796,-89.9002,-105.582,14.7204,-120.476,Robot TCP Torque,-6.18433,-38.4101,-4.71439,7.35684,-7.53697,20.4294,Robot Joint Torque,2.18824,22.2775,-1.12083,1.58268,-6.01559,2.38944,
No.5:Traction sensor V,1338,1934,1248,1689,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.538846,0.260106,1.20073,1.32425,-1.34986,0.548618,2.16166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2443.85,1755.07,1717.53,1918.03,Contact sensor F/M,-2.04157,0.878338,1.54049,0.232661,-4.03933,-1.08592,Robot TCP position,0.571294,0.657596,0.600785,-0.649528,-1.3933,0.60178,Robot Joint position,89.9845,-90.0803,-89.9009,-105.582,14.7218,-120.479,Robot TCP Torque,-5.55634,-39.0502,-4.66269,7.38303,-7.46296,20.6247,Robot Joint Torque,2.18824,21.5538,-0.789312,1.49606,-5.89951,2.33186,
No.6:Traction sensor V,1338,1933,1243,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.537669,0.310933,0.750827,1.13007,-1.61157,0.128333,2.16562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2444.46,1755.98,1716.61,1918.33,Contact sensor F/M,-1.44187,1.9804,1.6268,-2.92092,-1.80705,-0.520674,Robot TCP position,0.571286,0.657603,0.600767,-0.649558,-1.39329,0.601824,Robot Joint position,89.9852,-90.081,-89.9016,-105.583,14.7218,-120.479,Robot TCP Torque,-6.55228,-38.6283,-4.8176,7.39551,-7.51814,20.4578,Robot Joint Torque,2.55294,22.4946,-1.15098,1.52493,-5.69637,2.27429,
No.7:Traction sensor V,1336,1935,1247,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.325181,0.214244,1.10804,1.49386,-0.533876,-0.0531811,2.17516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2446.59,1756.9,1717.83,1918.95,Contact sensor F/M,-1.4998,2.43364,1.97926,-4.82272,-3.4935,0.0115595,Robot TCP position,0.571277,0.657635,0.600811,-0.649472,-1.39338,0.601757,Robot Joint position,89.9866,-90.081,-89.9002,-105.58,14.7183,-120.477,Robot TCP Torque,-4.72842,-37.8681,-4.66887,7.22188,-7.40176,20.5659,Robot Joint Torque,2.69883,23.2183,-1.03042,1.46718,-6.04461,2.61975,
No.8:Traction sensor V,1336,1935,1245,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301418,0.229466,0.92775,1.47258,0.595151,-0.0463992,2.14106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2445.07,1756.29,1716.92,1918.64,Contact sensor F/M,-1.50691,2.49408,1.72466,-4.19499,-2.32143,-0.191244,Robot TCP position,0.57131,0.657595,0.600799,-0.649559,-1.39336,0.601776,Robot Joint position,89.9838,-90.0803,-89.9023,-105.581,14.7176,-120.479,Robot TCP Torque,-5.79637,-37.2191,-4.34974,7.10158,-7.16389,19.932,Robot Joint Torque,2.48,23.0012,-1.0907,1.55381,-6.13167,2.50459,
No.9:Traction sensor V,1336,1934,1249,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.293122,0.28325,1.30264,1.52265,1.08011,-0.262792,2.17028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2446.9,1756.29,1716.92,1918.33,Contact sensor F/M,-1.2022,2.50509,2.02999,-4.18142,-1.7769,-0.374208,Robot TCP position,0.571308,0.657601,0.600825,-0.649511,-1.39336,0.601731,Robot Joint position,89.9838,-90.0803,-89.8995,-105.581,14.7183,-120.478,Robot TCP Torque,-4.69165,-38.2755,-4.92844,7.4161,-7.23673,21.043,Robot Joint Torque,2.40706,22.2775,-1.39208,1.46718,-5.92853,2.41823,
No.10:Traction sensor V,1337,1932,1251,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.39055,0.389833,1.487,1.11473,0.917235,-0.2871,2.17027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2445.07,1756.29,1717.83,1918.64,Contact sensor F/M,-1.94775,1.69992,1.73352,-2.76783,-4.2785,-0.444799,Robot TCP position,0.57132,0.657595,0.60074,-0.649616,-1.39329,0.6018,Robot Joint position,89.9825,-90.0831,-89.903,-105.582,14.7204,-120.478,Robot TCP Torque,-6.19228,-37.9856,-4.50413,7.13212,-7.4941,19.6723,Robot Joint Torque,2.26118,22.7117,-1.12083,1.52493,-6.13167,2.38944,
