No.1:Traction sensor V,1318,1950,1248,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.9784,-0.685765,0.948858,3.02067,7.40815,-0.975837,1.23256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2444.76,1755.37,1718.44,1918.33,Contact sensor F/M,2.60759,1.18077,1.72417,-0.673702,4.13358,0.863436,Robot TCP position,-0.084946,0.939182,0.823394,0.503988,1.31366,-0.740658,Robot Joint position,89.8937,-90.7594,-88.9881,-5.88234,124.962,-0.275547,Robot TCP Torque,15.3516,-15.7381,13.2466,-4.09575,-0.892394,4.00518,Robot Joint Torque,-9.62825,18.8454,9.26439,1.9357,0.421797,1.29548,
No.2:Traction sensor V,1318,1952,1248,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.97717,-0.788617,0.94211,3.14727,7.45631,-0.971603,1.23292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2443.85,1756.29,1717.83,1918.64,Contact sensor F/M,2.71456,1.64405,1.56195,-2.72488,5.10177,1.20618,Robot TCP position,-0.0850269,0.93913,0.823427,0.503879,1.31371,-0.740482,Robot Joint position,89.8951,-90.7587,-88.9867,-5.88305,124.971,-0.27623,Robot TCP Torque,10.1364,-16.2771,12.3873,-3.65869,-1.07862,-1.56574,Robot Joint Torque,-9.48236,19.352,9.26439,1.79132,-1.11625,1.26669,
No.3:Traction sensor V,1320,1953,1246,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.76739,-0.848402,0.772301,3.39115,6.95026,-0.7791,1.23158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1755.37,1718.14,1918.03,Contact sensor F/M,2.51509,0.869389,1.67514,-0.14759,4.36919,0.54905,Robot TCP position,-0.0851259,0.939067,0.823418,0.503694,1.31379,-0.740273,Robot Joint position,89.8958,-90.7587,-88.9887,-5.88029,124.986,-0.275547,Robot TCP Torque,11.1241,-15.7208,12.025,-3.36402,-1.25221,-0.739015,Robot Joint Torque,-9.99295,18.6282,9.17397,2.22445,-0.768016,0.892442,
No.4:Traction sensor V,1322,1953,1248,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.54832,-0.864615,0.973631,3.70987,6.09838,-0.594014,1.23244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1756.59,1718.14,1918.64,Contact sensor F/M,2.50927,1.68815,1.6637,-3.17791,4.34542,1.17569,Robot TCP position,-0.0850964,0.939075,0.823427,0.503733,1.31376,-0.740267,Robot Joint position,89.8937,-90.7594,-88.9867,-5.88234,124.986,-0.278307,Robot TCP Torque,9.98929,-15.6764,11.9454,-3.04329,-1.5089,-1.36274,Robot Joint Torque,-9.26354,17.8322,9.32467,2.54208,-0.855075,0.489403,
No.5:Traction sensor V,1322,1956,1250,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.52544,-1.04239,1.17507,4.89749,5.79898,-0.154301,1.23276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.2,2444.15,1755.37,1718.44,1918.64,Contact sensor F/M,3.23499,1.03636,1.62071,-0.432093,5.2347,1.16185,Robot TCP position,-0.085113,0.939047,0.823447,0.503676,1.3138,-0.740256,Robot Joint position,89.8937,-90.758,-88.9867,-5.88305,124.989,-0.275547,Robot TCP Torque,9.65141,-15.3259,10.7689,-2.12967,-1.46957,-1.4319,Robot Joint Torque,-8.89883,18.7006,9.29452,3.20622,-0.826055,0.0575769,
No.6:Traction sensor V,1322,1957,1247,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.5281,-1.09957,0.921117,5.37486,6.07067,-0.563688,1.23161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2444.46,1754.76,1718.44,1918.64,Contact sensor F/M,2.46133,0.612396,1.68032,1.11432,3.88457,0.966607,Robot TCP position,-0.0851342,0.939063,0.823416,0.503658,1.31379,-0.740269,Robot Joint position,89.8958,-90.7587,-88.9881,-5.88234,124.987,-0.275547,Robot TCP Torque,11.0159,-15.7274,10.373,-1.67364,-1.60639,-1.06017,Robot Joint Torque,-9.77413,18.5559,9.41508,3.3506,-0.913115,-0.316673,
No.7:Traction sensor V,1322,1956,1247,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.52755,-1.05183,0.932553,5.44795,6.02649,-0.775428,1.23159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.46,1755.07,1717.53,1918.64,Contact sensor F/M,2.92556,0.834038,1.67402,0.288651,5.88736,1.09377,Robot TCP position,-0.0851189,0.939073,0.823434,0.503684,1.31379,-0.740281,Robot Joint position,89.8951,-90.7594,-88.986,-5.88305,124.986,-0.275547,Robot TCP Torque,10.1076,-15.188,9.20349,-0.634609,-0.678454,-1.28341,Robot Joint Torque,-9.99295,19.2072,9.53564,4.04361,-1.02919,-0.259096,
No.8:Traction sensor V,1320,1955,1244,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.74834,-0.979456,0.632922,4.93653,6.88895,-0.539751,1.23274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.46,1756.59,1718.44,1918.64,Contact sensor F/M,2.29735,1.83685,1.66397,-3.42516,3.5745,1.17086,Robot TCP position,-0.0851091,0.93903,0.823452,0.503642,1.31381,-0.740304,Robot Joint position,89.8937,-90.7559,-88.9874,-5.88578,124.988,-0.273498,Robot TCP Torque,10.0588,-14.0226,9.54066,-0.429818,-0.655894,-1.08442,Robot Joint Torque,-9.11766,18.7006,9.23424,4.07248,-1.00017,-0.172731,
No.9:Traction sensor V,1320,1952,1244,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.76501,-0.806748,0.61748,4.03503,7.16065,-0.555335,1.23276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2444.46,1755.68,1718.44,1918.33,Contact sensor F/M,2.90736,1.70162,1.66696,-1.9898,4.65158,1.0143,Robot TCP position,-0.0851131,0.939042,0.823432,0.503657,1.31379,-0.74027,Robot Joint position,89.8937,-90.7573,-88.9881,-5.88373,124.989,-0.275547,Robot TCP Torque,9.20994,-16.7588,8.51122,-0.571554,-0.8122,-2.04141,Robot Joint Torque,-9.92001,18.6282,9.02327,4.04361,-1.02919,-0.0863653,
No.10:Traction sensor V,1319,1950,1245,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.8678,-0.693742,0.684581,3.34206,7.01686,-0.345713,1.23161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2443.54,1755.68,1718.44,1917.42,Contact sensor F/M,2.30439,1.21983,1.51954,-1.16415,3.5907,0.104733,Robot TCP position,-0.0851006,0.939088,0.823354,0.503582,1.31376,-0.740384,Robot Joint position,89.8937,-90.76,-88.9895,-5.8851,124.987,-0.273498,Robot TCP Torque,9.1109,-16.1079,9.20267,-0.76757,-0.96184,-2.15133,Robot Joint Torque,-9.48236,18.7006,9.17397,4.07248,-1.23233,-0.143942,
No.11:Traction sensor V,1318,1950,1247,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.97568,-0.68178,0.843679,3.04585,7.45045,0.0840131,1.23224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2444.15,1754.76,1718.14,1918.33,Contact sensor F/M,2.64429,1.39521,1.62259,-0.2731,4.59248,0.930512,Robot TCP position,-0.08512,0.939103,0.823341,0.503565,1.31376,-0.740346,Robot Joint position,89.8944,-90.7621,-88.9887,-5.88373,124.988,-0.274181,Robot TCP Torque,8.42364,-15.794,9.63726,-0.813621,-1.04661,-2.69726,Robot Joint Torque,-9.40942,18.6282,9.26439,4.04361,-1.66763,-0.143942,
No.12:Traction sensor V,1318,1950,1250,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.97019,-0.68863,1.12618,3.32044,7.40126,0.0832368,1.23172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2444.76,1756.29,1718.44,1918.95,Contact sensor F/M,1.97771,1.93788,1.71679,-3.19643,3.01555,1.38877,Robot TCP position,-0.0851244,0.939025,0.823463,0.503666,1.31379,-0.740244,Robot Joint position,89.8944,-90.7559,-88.9867,-5.88578,124.989,-0.27623,Robot TCP Torque,9.3837,-14.6947,9.67682,-0.882044,-0.985561,-1.92171,Robot Joint Torque,-9.5553,19.5691,9.23424,4.04361,-1.46449,-0.115154,
No.13:Traction sensor V,1318,1950,1251,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.96762,-0.686679,1.20627,3.04305,7.14185,0.0766869,1.23234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.46,1755.98,1718.44,1918.03,Contact sensor F/M,2.29525,1.5827,1.66869,-2.18162,3.57536,0.653208,Robot TCP position,-0.0851174,0.939047,0.823434,0.503615,1.31381,-0.740293,Robot Joint position,89.8937,-90.758,-88.9867,-5.8851,124.99,-0.273498,Robot TCP Torque,8.86342,-16.265,8.69059,-0.396801,-0.658428,-2.47069,Robot Joint Torque,-10.2118,18.8454,9.23424,4.04361,-1.34841,-0.172731,
No.14:Traction sensor V,1318,1953,1255,1688,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.94789,-0.859843,1.57533,3.67505,6.64374,-0.324562,1.2316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.15,1755.37,1718.14,1918.95,Contact sensor F/M,2.64639,1.64936,1.61787,-1.51664,4.59162,1.44817,Robot TCP position,-0.0851049,0.93906,0.823388,0.503626,1.31376,-0.740327,Robot Joint position,89.8937,-90.758,-88.9895,-5.8851,124.988,-0.275547,Robot TCP Torque,9.72303,-15.542,9.0585,-0.527432,-0.851609,-2.03927,Robot Joint Torque,-9.5553,18.7006,9.23424,4.01473,-1.40645,-0.201519,
No.15:Traction sensor V,1318,1954,1254,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.94501,-0.922823,1.51469,4.40972,6.81107,-0.539308,1.23308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.76,1755.37,1718.44,1918.64,Contact sensor F/M,2.14221,1.1716,1.72583,-0.657457,3.31662,1.02855,Robot TCP position,-0.0851062,0.939043,0.823426,0.503612,1.31379,-0.740309,Robot Joint position,89.8931,-90.7573,-88.9874,-5.88647,124.99,-0.274181,Robot TCP Torque,9.13706,-15.2414,9.94561,-0.935627,-1.0716,-2.05353,Robot Joint Torque,-9.5553,18.7006,9.38494,4.04361,-1.37743,-0.201519,
No.16:Traction sensor V,1318,1954,1254,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.94501,-0.922823,1.51469,4.40972,6.81107,-0.539308,1.23278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1755.98,1717.53,1918.64,Contact sensor F/M,2.74887,2.06392,1.50862,-3.07772,5.55443,1.31234,Robot TCP position,-0.085095,0.939035,0.823441,0.50364,1.3138,-0.740304,Robot Joint position,89.8924,-90.7566,-88.9874,-5.88578,124.99,-0.274181,Robot TCP Torque,9.07297,-15.7234,8.6892,-0.380385,-0.729792,-2.22757,Robot Joint Torque,-9.62825,19.1348,9.41508,4.04361,-1.46449,-0.115154,
No.17:Traction sensor V,1317,1955,1251,1691,2082,1691,0,0,0,0,0,0,Traction sensor F/M,2.03552,-0.983538,1.24498,4.90292,6.67785,-0.302726,1.23246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1755.98,1717.53,1918.64,Contact sensor F/M,2.75016,1.9118,1.71397,-2.78969,5.56489,1.28357,Robot TCP position,-0.0851523,0.939023,0.823481,0.503638,1.31385,-0.740192,Robot Joint position,89.8951,-90.7573,-88.9853,-5.88305,124.992,-0.274181,Robot TCP Torque,9.8147,-15.6448,9.47233,-0.771576,-0.918088,-2.03597,Robot Joint Torque,-9.48236,19.1348,9.41508,4.04361,-1.46449,-0.115154,
No.18:Traction sensor V,1317,1955,1249,1692,2080,1690,0,0,0,0,0,0,Traction sensor F/M,2.045,-0.982262,1.07734,5.17127,7.21605,-0.505325,1.23307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.46,1755.68,1717.53,1918.03,Contact sensor F/M,2.90762,1.70912,1.6653,-2.04137,5.8424,0.794085,Robot TCP position,-0.0851061,0.93907,0.823356,0.503556,1.31377,-0.740355,Robot Joint position,89.8931,-90.7594,-88.9901,-5.8851,124.99,-0.273498,Robot TCP Torque,10.1011,-15.1728,9.42373,-0.68516,-0.969042,-1.72569,Robot Joint Torque,-9.33648,18.4111,9.3548,3.87036,-1.43547,-0.259096,
No.19:Traction sensor V,1318,1954,1248,1692,2081,1688,0,0,0,0,0,0,Traction sensor F/M,1.93699,-0.93789,0.996542,4.98586,6.51215,-0.945743,1.23277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.46,1755.07,1718.75,1918.64,Contact sensor F/M,2.09777,0.807151,1.67943,0.386851,2.84526,0.942904,Robot TCP position,-0.0851594,0.939038,0.823435,0.503597,1.3138,-0.740219,Robot Joint position,89.8958,-90.758,-88.9867,-5.8851,124.991,-0.275547,Robot TCP Torque,9.13467,-15.0297,8.94821,-0.503216,-0.763568,-2.0386,Robot Joint Torque,-9.04472,18.8454,9.20411,4.07248,-1.43547,-0.201519,
No.20:Traction sensor V,1319,1954,1249,1690,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.84825,-0.924285,1.06895,4.44871,6.77451,-0.949528,1.23307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.76,1756.29,1718.44,1919.25,Contact sensor F/M,2.43819,2.10285,1.71389,-3.48483,3.82338,1.73099,Robot TCP position,-0.0851412,0.939031,0.823424,0.503572,1.31381,-0.740262,Robot Joint position,89.8944,-90.7573,-88.9881,-5.8851,124.992,-0.273498,Robot TCP Torque,9.84076,-14.9159,9.46908,-0.767224,-0.921434,-1.73036,Robot Joint Torque,-9.77413,19.0625,9.53564,3.92811,-1.40645,-0.201519,
No.21:Traction sensor V,1321,1954,1250,1690,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.64043,-0.932094,1.17972,4.44769,6.1511,-1.20713,1.23308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2444.15,1755.68,1718.14,1919.25,Contact sensor F/M,2.6549,1.5433,1.61712,-1.73071,4.60678,1.65766,Robot TCP position,-0.0850991,0.939051,0.823385,0.503599,1.31376,-0.740316,Robot Joint position,89.8924,-90.758,-88.9895,-5.88578,124.991,-0.275547,Robot TCP Torque,9.75557,-14.5252,9.43836,-0.465724,-0.676624,-1.77629,Robot Joint Torque,-8.97178,18.8454,9.44522,4.07248,-1.40645,-0.287884,
No.22:Traction sensor V,1320,1953,1248,1689,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.74955,-0.870353,0.982524,3.95022,6.30533,-1.41094,1.23276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2443.24,1755.98,1717.83,1917.42,Contact sensor F/M,2.86789,1.59558,1.46129,-2.25207,5.36762,0.274106,Robot TCP position,-0.0851627,0.939034,0.823443,0.503601,1.31383,-0.740238,Robot Joint position,89.8965,-90.7573,-88.9874,-5.88373,124.99,-0.273498,Robot TCP Torque,9.73239,-15.4525,9.05074,-0.603616,-0.897171,-1.95106,Robot Joint Torque,-9.62825,18.9177,9.56577,3.95698,-1.43547,-0.172731,
No.23:Traction sensor V,1321,1955,1249,1688,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.65156,-0.97069,1.0704,4.08368,6.50041,-1.20859,1.23226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.5,2443.85,1755.98,1718.75,1918.64,Contact sensor F/M,2.87585,1.27946,1.56701,-1.64931,4.19951,1.14228,Robot TCP position,-0.0851131,0.939051,0.823416,0.503622,1.31379,-0.740302,Robot Joint position,89.8937,-90.758,-88.9881,-5.88442,124.989,-0.274181,Robot TCP Torque,8.93519,-15.0562,9.22145,-0.488489,-0.72872,-2.15442,Robot Joint Torque,-9.77413,18.773,9.59591,3.98586,-1.43547,-0.230307,
No.24:Traction sensor V,1323,1955,1252,1687,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.43924,-0.975392,1.33735,3.86051,5.76328,-1.01537,1.23244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2445.07,1755.68,1718.44,1918.64,Contact sensor F/M,2.59031,1.85264,1.7691,-2.24271,4.09678,1.2384,Robot TCP position,-0.0851299,0.939073,0.823372,0.503541,1.31379,-0.740302,Robot Joint position,89.8937,-90.7607,-88.9881,-5.88442,124.992,-0.273498,Robot TCP Torque,9.43629,-15.1059,9.7421,-0.794255,-1.11302,-2.05284,Robot Joint Torque,-9.1906,19.4967,9.08355,4.01473,-1.43547,-0.172731,
No.25:Traction sensor V,1323,1955,1256,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.42053,-0.988384,1.70863,4.13132,5.0944,-0.61408,1.23307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.76,1755.07,1718.75,1918.03,Contact sensor F/M,2.25689,0.655295,1.73115,0.657586,3.12694,0.460637,Robot TCP position,-0.0851328,0.939038,0.823426,0.503595,1.31379,-0.740272,Robot Joint position,89.8944,-90.7573,-88.9874,-5.88647,124.991,-0.274864,Robot TCP Torque,9.25577,-15.6902,8.94845,-0.528165,-0.789664,-2.1266,Robot Joint Torque,-9.48236,18.8454,9.14383,3.95698,-1.46449,-0.201519,
No.26:Traction sensor V,1322,1955,1255,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.53654,-0.97257,1.59875,3.83093,5.82202,-0.390285,1.22808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2444.76,1756.29,1718.44,1918.33,Contact sensor F/M,1.98759,1.62666,1.7191,-2.65249,3.03508,0.84855,Robot TCP position,-0.0851439,0.939048,0.823436,0.503625,1.31381,-0.740233,Robot Joint position,89.8951,-90.7587,-88.9867,-5.88305,124.991,-0.274864,Robot TCP Torque,9.0219,-14.7498,9.27035,-0.53878,-0.754155,-2.0474,Robot Joint Torque,-9.77413,19.4243,9.3548,3.95698,-1.43547,-0.259096,
No.27:Traction sensor V,1322,1954,1255,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.55328,-0.904242,1.5843,3.33554,6.4006,-0.185046,1.23173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.76,1756.29,1718.44,1918.64,Contact sensor F/M,2.28795,1.94393,1.71571,-3.20721,3.55998,1.19962,Robot TCP position,-0.0851328,0.939038,0.823419,0.503579,1.3138,-0.740288,Robot Joint position,89.8944,-90.7573,-88.9881,-5.88578,124.991,-0.273498,Robot TCP Torque,9.38762,-15.1228,9.37534,-0.606576,-0.906614,-2.02742,Robot Joint Torque,-9.26354,18.3388,9.17397,3.78373,-1.43547,-0.143942,
