No.1:Traction sensor V,1328,1960,1237,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.942498,-1.22381,-0.0304509,3.84285,5.34292,-0.222008,6.62556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2440.19,1756.29,1717.83,1918.64,Contact sensor F/M,1.40397,-0.72527,0.9705,1.35265,2.80473,0.48416,Robot TCP position,0.400385,0.945466,0.692916,1.07721,-0.110828,-1.08792,Robot Joint position,89.9412,-90.438,-89.4331,-25.3897,55.4441,-45.3554,Robot TCP Torque,-50.1799,-33.4324,-17.499,11.3485,-9.69986,-11.5203,Robot Joint Torque,22.9765,13.2343,-6.93017,3.18848,-0.0590184,3.2243,
No.2:Traction sensor V,1328,1959,1237,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.938648,-1.17234,-0.0354265,3.65009,5.06083,-0.015393,6.61682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2438.35,1755.98,1718.14,1918.64,Contact sensor F/M,0.738607,-0.950904,0.669995,2.12677,1.23277,0.330103,Robot TCP position,0.400456,0.945398,0.692989,1.07731,-0.110952,-1.08803,Robot Joint position,89.9405,-90.4353,-89.4325,-25.3897,55.4344,-45.3561,Robot TCP Torque,-46.6053,-32.8719,-17.5192,11.1895,-7.96508,-7.55563,Robot Joint Torque,22.9036,13.3067,-6.96031,3.30398,0.724517,3.10915,
No.3:Traction sensor V,1327,1960,1238,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.02873,-1.23651,0.0664192,4.11992,4.87632,-0.420191,6.62478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2439.58,1757.2,1718.14,1918.64,Contact sensor F/M,0.57389,-0.132332,0.863568,-0.881496,0.935277,0.462384,Robot TCP position,0.40053,0.945368,0.693003,1.07735,-0.111107,-1.08816,Robot Joint position,89.9398,-90.4367,-89.4311,-25.3904,55.4241,-45.3554,Robot TCP Torque,-47.0872,-33.7104,-17.9275,11.4619,-8.28236,-8.10913,Robot Joint Torque,22.9036,13.5961,-6.96031,3.18848,0.23118,2.994,
No.4:Traction sensor V,1326,1961,1242,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.12864,-1.28468,0.414251,4.02091,5.0136,-0.413728,6.62478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.96,1757.2,1717.53,1918.95,Contact sensor F/M,1.60524,0.0475475,0.75525,-1.23258,3.53666,0.902007,Robot TCP position,0.400492,0.945384,0.692963,1.07734,-0.111067,-1.08814,Robot Joint position,89.9419,-90.4367,-89.4345,-25.3876,55.4248,-45.354,Robot TCP Torque,-47.2252,-33.6815,-17.7193,11.3563,-8.13201,-7.96148,Robot Joint Torque,23.3412,14.8265,-6.93017,3.1596,0.434319,3.08036,
No.5:Traction sensor V,1325,1961,1243,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.21918,-1.29226,0.505625,4.30016,4.83898,-0.187723,6.62475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2441.1,1756.9,1717.83,1918.64,Contact sensor F/M,1.07803,-0.00899301,1.11707,-0.682808,2.22641,0.581056,Robot TCP position,0.400526,0.945349,0.693007,1.07736,-0.111099,-1.08814,Robot Joint position,89.9398,-90.4346,-89.4331,-25.3897,55.4248,-45.3561,Robot TCP Torque,-47.3448,-33.275,-17.6687,11.3179,-8.08684,-8.08864,Robot Joint Torque,23.56,12.7277,-6.99045,3.18848,0.579418,2.96521,
No.6:Traction sensor V,1324,1961,1243,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.33722,-1.27975,0.49998,4.26774,5.80383,-0.172244,6.62846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2440.49,1755.98,1717.83,1919.56,Contact sensor F/M,1.09435,-0.934709,1.02532,2.12462,2.26783,1.11074,Robot TCP position,0.400546,0.945357,0.692926,1.07728,-0.111169,-1.08816,Robot Joint position,89.9391,-90.4367,-89.4359,-25.3904,55.4235,-45.3554,Robot TCP Torque,-48.0188,-33.1551,-17.7649,11.4061,-8.30362,-8.48183,Robot Joint Torque,23.1224,12.9448,-6.90003,3.18848,0.434319,3.2243,
No.7:Traction sensor V,1323,1959,1243,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.46316,-1.15184,0.47751,3.54953,6.78012,0.0425509,6.62654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,1.40492,-0.725907,0.919352,1.34842,2.80535,0.720352,Robot TCP position,0.400527,0.945399,0.692903,1.07726,-0.111178,-1.08814,Robot Joint position,89.9405,-90.4401,-89.4338,-25.3904,55.4228,-45.3554,Robot TCP Torque,-47.4982,-34.5281,-17.6113,11.3564,-8.053,-7.9529,Robot Joint Torque,23.4871,12.9448,-6.80961,3.18848,0.463339,3.19552,
No.8:Traction sensor V,1324,1958,1242,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.38372,-1.07958,0.371395,2.7818,7.2552,0.0208936,6.62543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2440.8,1756.59,1717.53,1919.25,Contact sensor F/M,1.59772,-0.201076,1.06615,0.034775,3.5395,1.10221,Robot TCP position,0.400488,0.945377,0.692929,1.07727,-0.111121,-1.08809,Robot Joint position,89.9419,-90.436,-89.4359,-25.3911,55.4255,-45.3561,Robot TCP Torque,-47.0188,-33.4881,-18.0394,11.4076,-8.14602,-7.98943,Robot Joint Torque,23.0494,13.5238,-6.96031,3.21736,0.463339,2.994,
No.9:Traction sensor V,1324,1957,1240,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.39932,-1.01801,0.191624,2.56404,7.80881,-0.189897,6.62671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2439.88,1756.9,1717.83,1918.64,Contact sensor F/M,1.08172,-0.0122981,0.912792,-0.699039,2.22635,0.576931,Robot TCP position,0.400533,0.94538,0.692919,1.07728,-0.111116,-1.08816,Robot Joint position,89.9391,-90.438,-89.4352,-25.389,55.4255,-45.354,Robot TCP Torque,-46.5452,-32.8761,-17.7133,11.3724,-7.81888,-8.0043,Robot Joint Torque,23.1953,12.7277,-6.99045,3.1596,0.434319,3.02279,
No.10:Traction sensor V,1325,1959,1241,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.28301,-1.14785,0.32925,3.81826,7.59966,-0.607175,6.62009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2439.88,1756.9,1716.31,1917.72,Contact sensor F/M,2.26154,0.334704,0.903531,-1.37033,6.27882,0.143656,Robot TCP position,0.40053,0.945379,0.692942,1.07729,-0.111129,-1.08817,Robot Joint position,89.9398,-90.438,-89.4331,-25.3911,55.4241,-45.354,Robot TCP Torque,-48.0479,-34.5349,-17.7772,11.362,-8.32899,-7.95823,Robot Joint Torque,23.4141,13.4514,-6.93017,3.21736,0.463339,3.16673,
No.11:Traction sensor V,1326,1960,1241,1686,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.16712,-1.21999,0.356415,4.62455,7.21207,-0.80244,6.61129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1756.9,1717.22,1918.95,Contact sensor F/M,1.94301,0.630729,0.801821,-1.86004,4.52401,1.09118,Robot TCP position,0.40055,0.94537,0.692942,1.07731,-0.111166,-1.08817,Robot Joint position,89.9391,-90.438,-89.4338,-25.3897,55.4228,-45.3554,Robot TCP Torque,-46.4688,-33.5242,-17.88,11.3797,-8.16769,-7.6715,Robot Joint Torque,23.56,13.0172,-6.93017,3.18848,0.579418,3.08036,
No.12:Traction sensor V,1325,1962,1242,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.25012,-1.33334,0.442286,5.01759,6.74472,-0.379283,6.62164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2440.49,1757.2,1717.83,1919.25,Contact sensor F/M,1.24356,-0.113394,1.01353,-0.910648,2.5147,1.04975,Robot TCP position,0.400516,0.945378,0.692954,1.07732,-0.111131,-1.08815,Robot Joint position,89.9412,-90.4373,-89.4338,-25.3897,55.4228,-45.3547,Robot TCP Torque,-47.0068,-32.5463,-17.7218,11.2761,-8.31373,-8.06265,Robot Joint Torque,23.4871,13.5238,-6.86989,3.21736,0.608438,2.93642,
No.13:Traction sensor V,1326,1961,1242,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.14252,-1.28043,0.430298,4.56608,6.08727,0.0212328,6.6267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2440.49,1756.9,1717.22,1919.56,Contact sensor F/M,1.77929,0.786716,1.00545,-2.11049,4.24241,1.57861,Robot TCP position,0.400492,0.945397,0.692943,1.07731,-0.111078,-1.08814,Robot Joint position,89.9419,-90.438,-89.4338,-25.389,55.4248,-45.3533,Robot TCP Torque,-46.4545,-33.16,-17.6678,11.3142,-8.11194,-7.66116,Robot Joint Torque,23.4141,13.3067,-6.90003,3.18848,0.376279,2.90763,
No.14:Traction sensor V,1328,1960,1241,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.93377,-1.22798,0.329253,3.8446,5.04127,-0.0176863,6.6247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,0.935275,-0.173955,0.710093,-0.438176,1.96478,0.753105,Robot TCP position,0.400508,0.945389,0.692922,1.07729,-0.111116,-1.08814,Robot Joint position,89.9412,-90.438,-89.4352,-25.389,55.4241,-45.354,Robot TCP Torque,-46.6031,-32.8155,-17.7757,11.2491,-8.1496,-8.08459,Robot Joint Torque,22.9765,13.379,-6.93017,3.13073,0.347259,3.28188,
No.15:Traction sensor V,1327,1960,1241,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.0392,-1.2213,0.317249,3.83513,5.46376,0.419308,6.62108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,0.572049,-0.438582,0.665598,0.831154,0.933196,0.409892,Robot TCP position,0.400512,0.945387,0.692934,1.0773,-0.111136,-1.08813,Robot Joint position,89.9412,-90.438,-89.4345,-25.389,55.4235,-45.3554,Robot TCP Torque,-47.2458,-32.0247,-17.7196,11.28,-8.26932,-8.2063,Robot Joint Torque,22.6847,13.8133,-6.77947,3.13073,0.405299,3.2243,
No.16:Traction sensor V,1327,1960,1236,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.03922,-1.22639,-0.123122,4.1246,5.46859,0.219753,6.62544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2440.49,1756.29,1717.53,1918.95,Contact sensor F/M,1.59511,-0.251266,1.01691,0.516589,3.53472,0.858796,Robot TCP position,0.400504,0.945411,0.692878,1.07723,-0.11113,-1.08814,Robot Joint position,89.9412,-90.4401,-89.4352,-25.3904,55.4248,-45.3533,Robot TCP Torque,-46.7049,-34.0156,-17.8747,11.4623,-8.44791,-7.48252,Robot Joint Torque,22.9765,13.1619,-6.90003,3.24623,0.521378,3.25309,
No.17:Traction sensor V,1327,1960,1234,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.02615,-1.23971,-0.291907,4.42062,4.89434,0.0135904,6.61982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2439.88,1757.2,1717.83,1919.56,Contact sensor F/M,0.930189,0.0343264,0.911394,-1.17979,1.95984,1.26972,Robot TCP position,0.400511,0.945389,0.692929,1.07727,-0.111117,-1.08813,Robot Joint position,89.9405,-90.438,-89.4338,-25.3911,55.4255,-45.3547,Robot TCP Torque,-47.1689,-35.2995,-17.8776,11.4611,-8.04389,-7.77041,Robot Joint Torque,23.1953,12.8724,-7.05072,3.21736,0.637458,3.28188,
No.18:Traction sensor V,1325,1959,1232,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.24203,-1.17276,-0.495321,3.90458,5.4572,-0.176528,6.62551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2440.19,1757.2,1718.14,1919.25,Contact sensor F/M,0.727257,-0.127181,0.964971,-0.879208,1.2091,0.962927,Robot TCP position,0.40055,0.94535,0.692981,1.07735,-0.111124,-1.0882,Robot Joint position,89.9391,-90.436,-89.4338,-25.389,55.4228,-45.354,Robot TCP Torque,-47.8484,-34.6241,-17.6169,11.3031,-8.03815,-8.16947,Robot Joint Torque,23.1953,12.8724,-6.83975,3.21736,0.463339,3.16673,
No.19:Traction sensor V,1325,1960,1232,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.23761,-1.22488,-0.504153,3.83386,5.21633,-0.177327,6.62473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2439.88,1756.9,1717.83,1918.33,Contact sensor F/M,0.921572,0.139815,0.912372,-0.965186,1.94279,0.348562,Robot TCP position,0.400492,0.945383,0.69295,1.0773,-0.111112,-1.0881,Robot Joint position,89.9419,-90.4367,-89.4345,-25.3897,55.4248,-45.3561,Robot TCP Torque,-46.6829,-35.1538,-17.7208,11.3956,-7.79169,-7.58852,Robot Joint Torque,23.2683,13.0172,-6.7192,3.24623,0.521378,2.93642,
No.20:Traction sensor V,1326,1960,1237,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.12352,-1.23676,-0.038833,3.8381,4.47762,-0.623256,6.62539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,1.18339,-0.0636081,0.812588,-0.207858,2.00672,0.580065,Robot TCP position,0.400539,0.945376,0.692955,1.07734,-0.111115,-1.0882,Robot Joint position,89.9398,-90.438,-89.4338,-25.3876,55.4228,-45.3533,Robot TCP Torque,-47.0232,-33.9403,-17.6635,11.3742,-7.75899,-7.95667,Robot Joint Torque,22.4659,13.4514,-6.7192,3.24623,0.521378,3.39704,
No.21:Traction sensor V,1327,1960,1240,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.01662,-1.23479,0.220534,3.58117,4.09327,-0.0108854,6.6247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2438.96,1756.59,1717.83,1919.56,Contact sensor F/M,0.930926,-0.221923,0.762751,0.0512228,1.96192,1.22342,Robot TCP position,0.400518,0.945361,0.692993,1.07734,-0.111061,-1.08816,Robot Joint position,89.9398,-90.4353,-89.4331,-25.3897,55.4262,-45.354,Robot TCP Torque,-46.7285,-31.5704,-17.615,11.2182,-8.13291,-8.26255,Robot Joint Torque,23.0494,13.379,-6.96031,3.10185,0.492359,3.28188,
