No.1:Traction sensor V,1341,1941,1248,1689,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.366111,-0.256254,1.07652,1.77331,2.6414,-0.250716,8.01979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-1.97719,2.0916,2.18954,-2.6797,-1.93177,0.872951,Robot TCP position,-0.139502,0.31635,0.933688,-2.17934,-0.41052,-1.34306,Robot Joint position,89.9247,-90.5424,-89.3233,-15.5495,-134.992,149.97,Robot TCP Torque,-21.0875,-40.2802,-2.02389,-11.7074,6.04372,-6.16563,Robot Joint Torque,5.47059,20.4899,-4.53313,-3.41433,3.17002,3.28188,
No.2:Traction sensor V,1339,1941,1250,1690,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.151178,-0.249466,1.25905,2.01554,3.69205,-0.433246,8.02527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2447.2,1754.76,1716.61,1918.95,Contact sensor F/M,-1.14933,1.65161,2.14219,-0.729528,-0.0727622,0.924523,Robot TCP position,-0.139585,0.316427,0.93368,-2.17943,-0.410191,-1.34325,Robot Joint position,89.924,-90.5417,-89.3226,-15.5509,-135.008,149.966,Robot TCP Torque,-17.2133,-40.4393,-2.09545,-11.659,6.13367,-5.54796,Robot Joint Torque,5.10589,20.0556,-4.53313,-3.52983,2.67669,2.90763,
No.3:Traction sensor V,1339,1941,1252,1690,2056,1690,0,0,0,0,0,0,Traction sensor F/M,-0.128509,-0.236963,1.44742,1.97537,4.77579,-0.856196,8.01586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,-1.97546,2.14281,2.28978,-3.15764,-1.92635,1.35462,Robot TCP position,-0.139596,0.316458,0.933668,-2.17944,-0.410094,-1.34331,Robot Joint position,89.9227,-90.5431,-89.3212,-15.5495,-135.012,149.966,Robot TCP Torque,-17.0843,-41.2684,-2.24816,-11.7716,6.14687,-5.76971,Robot Joint Torque,5.25177,19.9833,-4.53313,-3.3277,2.79277,3.05157,
No.4:Traction sensor V,1339,1942,1251,1691,2055,1690,0,0,0,0,0,0,Traction sensor F/M,-0.12839,-0.293296,1.36912,2.45699,5.04611,-0.845504,8.0041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2447.2,1755.37,1716.92,1918.33,Contact sensor F/M,-1.82968,2.19976,2.13871,-2.47498,-1.67505,0.44924,Robot TCP position,-0.139592,0.316441,0.93368,-2.17947,-0.410209,-1.34329,Robot Joint position,89.924,-90.5417,-89.3233,-15.5523,-135.01,149.967,Robot TCP Torque,-16.1293,-40.798,-2.09886,-11.7286,6.12274,-5.69318,Robot Joint Torque,5.61648,20.8517,-4.26188,-3.3277,2.73473,2.994,
No.5:Traction sensor V,1340,1941,1251,1692,2056,1690,0,0,0,0,0,0,Traction sensor F/M,-0.242005,-0.25368,1.3836,2.55281,4.32013,-0.860184,8.02527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2448.12,1755.98,1716.92,1918.64,Contact sensor F/M,-1.99546,2.76393,2.2857,-4.2443,-1.96982,0.774505,Robot TCP position,-0.139589,0.316458,0.933671,-2.17946,-0.410211,-1.34327,Robot Joint position,89.924,-90.5438,-89.3219,-15.5509,-135.009,149.967,Robot TCP Torque,-16.5438,-41.5184,-2.36059,-11.9368,6.18734,-5.92503,Robot Joint Torque,5.25177,20.7794,-4.47285,-3.41433,2.85081,2.994,
No.6:Traction sensor V,1340,1942,1249,1693,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.264496,-0.323563,1.21054,3.06764,3.49215,-0.6398,8.0185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.45,2447.81,1755.07,1716.61,1919.25,Contact sensor F/M,-1.93824,2.1533,2.24217,-1.99531,-1.46181,1.14745,Robot TCP position,-0.1396,0.316436,0.933677,-2.17944,-0.410148,-1.34326,Robot Joint position,89.9247,-90.5417,-89.3226,-15.5509,-135.011,149.965,Robot TCP Torque,-16.5053,-40.7818,-1.73293,-11.687,5.92004,-5.66425,Robot Joint Torque,5.25177,20.4175,-4.62355,-3.44321,2.93787,2.994,
No.7:Traction sensor V,1340,1941,1249,1694,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.277656,-0.281657,1.21562,3.16282,2.90539,-0.430026,8.01852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2447.2,1756.29,1716.92,1918.95,Contact sensor F/M,-1.98419,2.65539,2.13175,-4.47054,-1.9547,0.980905,Robot TCP position,-0.139596,0.316416,0.933681,-2.17941,-0.41012,-1.34327,Robot Joint position,89.924,-90.5403,-89.3226,-15.5502,-135.011,149.966,Robot TCP Torque,-17.7662,-40.6232,-1.99443,-11.6951,6.11173,-5.31116,Robot Joint Torque,5.8353,20.4899,-4.53313,-3.35658,2.76375,2.994,
No.8:Traction sensor V,1340,1938,1249,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.309762,-0.144055,1.20822,2.59647,0.925289,-0.448689,8.01819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2448.73,1755.37,1716.61,1919.56,Contact sensor F/M,-1.78233,2.20826,2.39298,-2.47448,-1.18446,1.41697,Robot TCP position,-0.139596,0.316448,0.933664,-2.17943,-0.410146,-1.34324,Robot Joint position,89.9247,-90.5431,-89.3226,-15.5495,-135.01,149.964,Robot TCP Torque,-17.4382,-41.0842,-1.67902,-11.731,6.01349,-5.49111,Robot Joint Torque,5.47059,19.9833,-4.71397,-3.44321,2.58963,2.90763,
No.9:Traction sensor V,1340,1938,1248,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.313087,-0.139216,1.09624,2.04878,0.42928,-0.456962,8.01896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2448.12,1755.07,1716.61,1919.25,Contact sensor F/M,-1.62391,2.00494,2.29316,-1.7304,-0.906333,1.16367,Robot TCP position,-0.139611,0.316432,0.933688,-2.17945,-0.410116,-1.34329,Robot Joint position,89.9247,-90.5403,-89.3226,-15.5523,-135.013,149.965,Robot TCP Torque,-17.7877,-40.7796,-1.53089,-11.7504,6.30849,-5.41364,Robot Joint Torque,5.61648,20.2004,-4.62355,-3.38546,2.64767,2.90763,
No.10:Traction sensor V,1340,1939,1250,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.309407,-0.182399,1.25437,1.70892,0.547394,-0.446298,8.02534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2446.29,1755.37,1716.61,1919.25,Contact sensor F/M,-1.62483,2.36,1.98284,-2.78404,-0.923078,1.22842,Robot TCP position,-0.1396,0.316407,0.933688,-2.17942,-0.41015,-1.34323,Robot Joint position,89.9254,-90.5396,-89.3233,-15.5516,-135.01,149.964,Robot TCP Torque,-16.2817,-40.8781,-2.15899,-11.8468,6.22735,-5.75233,Robot Joint Torque,6.05412,20.707,-4.3523,-3.26995,2.73473,2.90763,
