No.1:Traction sensor V,1324,1934,1240,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.886274,0.835378,-0.28943,-2.10464,3.27123,-0.79092,1.94046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,2.06325,2.05134,2.22858,-2.92783,2.78382,0.7255,Robot TCP position,0.585118,0.67709,0.80067,-1.82021,-0.932524,1.82034,Robot Joint position,89.9859,-89.9917,-89.9304,-75.0237,-4.69473,119.935,Robot TCP Torque,1.36664,-14.7818,-3.34831,-1.24346,-12.5113,21.9125,Robot Joint Torque,12.3271,5.09649,-2.95635,-0.992915,-4.20654,0.662134,
No.2:Traction sensor V,1324,1935,1247,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.900829,0.794934,0.340826,-2.22459,4.08011,-1.01106,1.93945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1755.68,1718.44,1917.42,Contact sensor F/M,2.21806,1.79827,2.13073,-1.69752,3.05592,-0.244625,Robot TCP position,0.585095,0.677096,0.800742,-1.82045,-0.932548,1.82019,Robot Joint position,89.9873,-89.9931,-89.9304,-75.0237,-4.70708,119.935,Robot TCP Torque,3.49389,-12.825,-3.91605,-1.17327,-10.7866,22.8531,Robot Joint Torque,13.0565,5.02412,-2.83579,-0.617534,-4.1485,0.604557,
No.3:Traction sensor V,1323,1935,1249,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.02066,0.813459,0.50339,-2.53919,5.0641,-0.791204,1.9371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.43,1755.98,1718.75,1918.64,Contact sensor F/M,1.85465,1.99379,2.12953,-2.4257,2.01912,0.680562,Robot TCP position,0.585072,0.677112,0.800776,-1.82074,-0.932516,1.82009,Robot Joint position,89.9887,-89.9952,-89.9332,-75.023,-4.71949,119.934,Robot TCP Torque,7.09763,-14.1212,-3.98871,-1.34474,-12.3732,25.176,Robot Joint Torque,13.1294,5.02412,-3.10704,-0.819663,-5.30929,0.54698,
No.4:Traction sensor V,1324,1935,1244,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.898686,0.800337,0.0493602,-2.47861,3.87231,-0.376234,1.93779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2447.51,1757.2,1719.36,1918.03,Contact sensor F/M,0.816996,2.7834,1.97022,-5.39649,-0.618388,0.183642,Robot TCP position,0.585064,0.677111,0.800796,-1.82069,-0.932564,1.82007,Robot Joint position,89.9893,-89.9945,-89.9318,-75.0223,-4.71878,119.934,Robot TCP Torque,8.68987,-12.7856,-3.49712,-1.50287,-12.6651,26.4938,Robot Joint Torque,12.9835,5.67546,-3.22759,-1.22392,-5.04812,0.662134,
No.5:Traction sensor V,1325,1935,1242,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.771891,0.779631,-0.119275,-2.148,2.62395,-0.173689,1.9394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2447.51,1756.29,1719.06,1917.11,Contact sensor F/M,1.49864,2.02969,1.9769,-2.89266,0.987008,-0.565236,Robot TCP position,0.585089,0.677073,0.80082,-1.82071,-0.932504,1.82006,Robot Joint position,89.9873,-89.9931,-89.9311,-75.023,-4.71878,119.931,Robot TCP Torque,2.35056,-12.6323,-4.10569,-1.06131,-11.3069,21.5284,Robot Joint Torque,12.4,5.16886,-3.0769,-1.39717,-4.90302,0.748499,
No.6:Traction sensor V,1326,1936,1245,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.639611,0.702981,0.167489,-1.6253,1.34503,0.0249537,1.93492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.43,1755.68,1718.75,1918.95,Contact sensor F/M,1.55085,1.62772,2.13451,-1.38564,1.49134,0.798777,Robot TCP position,0.585088,0.677109,0.800805,-1.82074,-0.932508,1.82004,Robot Joint position,89.9873,-89.9966,-89.9297,-75.023,-4.72017,119.933,Robot TCP Torque,8.96059,-12.9482,-4.06364,-1.37356,-12.6454,25.8973,Robot Joint Torque,12.1812,4.95174,-2.92621,-1.07954,-4.93204,0.604557,
No.7:Traction sensor V,1325,1936,1246,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.757069,0.715232,0.250612,-1.94875,2.03041,-0.601061,1.92254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2448.73,1756.29,1718.75,1918.95,Contact sensor F/M,1.70212,2.04086,2.17936,-2.90204,1.75137,0.89994,Robot TCP position,0.585105,0.677074,0.800812,-1.82068,-0.932527,1.82,Robot Joint position,89.9859,-89.9945,-89.9304,-75.0223,-4.71878,119.934,Robot TCP Torque,11.4182,-12.4944,-3.81855,-1.45116,-12.8026,26.9309,Robot Joint Torque,12.6918,5.24123,-3.04677,-1.05067,-5.0191,0.719711,
No.8:Traction sensor V,1324,1936,1243,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.871948,0.72429,-0.0245907,-1.97151,2.73361,-0.793295,1.93778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.43,1755.37,1718.14,1917.72,Contact sensor F/M,2.58166,1.60371,2.13154,-0.97023,4.09586,0.0163014,Robot TCP position,0.585104,0.677054,0.800847,-1.82068,-0.932557,1.81995,Robot Joint position,89.9859,-89.9931,-89.9297,-75.0223,-4.72017,119.934,Robot TCP Torque,10.2139,-14.0872,-3.88355,-1.6837,-12.938,27.7037,Robot Joint Torque,12.9835,5.96495,-3.25774,-1.39717,-5.13518,0.690922,
No.9:Traction sensor V,1324,1935,1247,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.880878,0.77728,0.355148,-1.63791,3.48403,-0.58145,1.94008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.34,1755.68,1718.44,1918.64,Contact sensor F/M,1.74505,1.94758,2.28429,-1.94143,2.23049,0.668141,Robot TCP position,0.585073,0.677101,0.800829,-1.82066,-0.932597,1.82001,Robot Joint position,89.9887,-89.9945,-89.929,-75.0223,-4.71878,119.934,Robot TCP Torque,8.32442,-13.8148,-3.79858,-1.48504,-12.4449,25.9003,Robot Joint Torque,12.1812,5.16886,-2.98649,-1.25279,-4.61282,0.575769,
No.10:Traction sensor V,1324,1933,1245,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.8824,0.89193,0.145966,-2.58687,2.98771,-0.38475,1.9371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2448.73,1756.9,1719.36,1918.33,Contact sensor F/M,1.29515,2.12539,2.17873,-3.82397,0.237341,0.360382,Robot TCP position,0.585098,0.677085,0.800793,-1.82068,-0.932501,1.82007,Robot Joint position,89.9866,-89.9945,-89.9311,-75.023,-4.71741,119.933,Robot TCP Torque,11.4944,-13.5921,-3.41339,-1.66778,-13.0201,28.2813,Robot Joint Torque,12.5459,4.807,-2.98649,-1.19504,-5.04812,0.54698,
