No.1:Traction sensor V,1331,1949,1242,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.189137,-0.482373,0.560054,1.77502,0.803588,-0.381976,2.59723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.35,1757.51,1718.75,1918.95,Contact sensor F/M,0.00261695,0.198735,0.609574,-1.82422,-2.06837,-0.299975,Robot TCP position,-0.0275764,0.580129,0.338501,0.0361839,0.355127,1.2528,Robot Joint position,89.9776,-90.1016,-89.8686,-105.589,115.58,-165.56,Robot TCP Torque,-25.3817,-23.9055,1.81423,11.0523,-9.33728,-1.33244,Robot Joint Torque,14.7341,17.6491,4.3173,1.37065,1.9596,-1.46821,
No.2:Traction sensor V,1329,1947,1243,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.390007,-0.374517,0.635832,1.63632,1.02964,0.27274,2.59729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.05,1756.59,1718.75,1919.56,Contact sensor F/M,0.468472,-0.250721,0.563996,0.15563,-1.24116,0.164289,Robot TCP position,-0.0274842,0.580108,0.338444,0.0360296,0.354988,1.25285,Robot Joint position,89.9763,-90.1023,-89.87,-105.589,115.568,-165.562,Robot TCP Torque,-27.785,-23.8602,2.7739,10.962,-6.78371,-2.03995,Robot Joint Torque,14.953,17.8899,2.97633,1.42111,4.0116,-1.38184,
No.3:Traction sensor V,1329,1945,1241,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.394159,-0.262865,0.44017,0.957757,0.771267,0.262733,2.59506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2436.22,1757.51,1718.44,1919.25,Contact sensor F/M,0.53627,-0.104743,0.251654,-1.3447,-0.741471,-0.0499609,Robot TCP position,-0.0274614,0.580102,0.338482,0.0360333,0.354844,1.25286,Robot Joint position,89.9776,-90.0982,-89.8686,-105.589,115.563,-165.559,Robot TCP Torque,-28.2354,-23.8651,2.98941,11.0522,-7.42644,-1.93593,Robot Joint Torque,14.953,17.7451,2.94619,1.42111,3.54728,-1.38184,
No.4:Traction sensor V,1330,1944,1236,1679,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.295893,-0.205479,0.0622588,0.505689,0.469779,0.472624,2.58874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2435.91,1757.81,1718.75,1918.64,Contact sensor F/M,0.0233954,-0.0697349,0.201508,-1.7986,-2.0442,-0.606065,Robot TCP position,-0.0274545,0.580127,0.338455,0.0360037,0.354873,1.25286,Robot Joint position,89.977,-90.1023,-89.8672,-105.589,115.563,-165.56,Robot TCP Torque,-28.0524,-24.9681,2.51994,11.527,-7.38858,-2.15235,Robot Joint Torque,15.3177,17.8175,3.1873,1.42111,3.31512,-1.29548,
No.5:Traction sensor V,1330,1944,1241,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.319084,-0.186532,0.422172,0.18523,1.52377,0.452006,2.58897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2437.74,1756.9,1718.75,1919.56,Contact sensor F/M,0.0223982,-0.677997,0.516155,0.497692,-2.02344,-0.00235461,Robot TCP position,-0.0274545,0.580108,0.338441,0.03596,0.354859,1.2529,Robot Joint position,89.9783,-90.1016,-89.8686,-105.589,115.56,-165.561,Robot TCP Torque,-27.4305,-24.1512,2.88798,11.1969,-7.14596,-1.98743,Robot Joint Torque,15.1718,17.6004,3.00647,1.50774,3.5763,-1.35306,
No.6:Traction sensor V,1329,1947,1241,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.406833,-0.361416,0.447517,1.34092,1.6205,0.0620411,2.59734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,0.884503,0.271537,0.654457,-2.37137,0.274427,-0.146246,Robot TCP position,-0.0274243,0.580115,0.33843,0.0359973,0.354858,1.25286,Robot Joint position,89.9749,-90.1016,-89.87,-105.587,115.561,-165.562,Robot TCP Torque,-27.7956,-25.1373,1.8355,11.5992,-7.13973,-2.22575,Robot Joint Torque,14.2235,17.9623,3.15716,1.53661,3.46022,-1.35306,
No.7:Traction sensor V,1328,1947,1243,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.520646,-0.356184,0.636546,1.58097,2.53685,-0.133295,2.59516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.96,1757.2,1718.14,1918.64,Contact sensor F/M,0.876548,0.173824,0.709092,-1.39575,0.265536,-0.392757,Robot TCP position,-0.0274452,0.580119,0.338464,0.0360257,0.354874,1.25284,Robot Joint position,89.9756,-90.1009,-89.8679,-105.589,115.563,-165.56,Robot TCP Torque,-27.7847,-24.3381,2.40794,11.2176,-7.21572,-1.97931,Robot Joint Torque,14.88,17.9623,3.00647,1.44999,3.51826,-1.46821,
No.8:Traction sensor V,1327,1948,1247,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.613216,-0.416172,1.00506,2.0457,2.62146,-0.118732,2.58896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1756.9,1718.44,1919.25,Contact sensor F/M,0.506062,0.270611,0.711533,-1.15218,-0.780794,0.0476657,Robot TCP position,-0.0274756,0.580109,0.338461,0.0360117,0.354867,1.25291,Robot Joint position,89.979,-90.1002,-89.8686,-105.589,115.563,-165.561,Robot TCP Torque,-27.7361,-23.6973,3.14438,10.9262,-7.3251,-1.93398,Robot Joint Torque,14.953,17.8175,2.91605,1.44999,3.4312,-1.38184,
No.9:Traction sensor V,1327,1949,1243,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.596941,-0.480986,0.646,2.27586,1.82158,-0.322477,2.59731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.96,1757.2,1718.14,1918.95,Contact sensor F/M,0.551389,0.634042,0.70694,-2.20037,-0.310083,-0.10494,Robot TCP position,-0.0274545,0.580103,0.338448,0.0359848,0.354844,1.25292,Robot Joint position,89.9783,-90.1002,-89.8693,-105.589,115.56,-165.561,Robot TCP Torque,-27.7624,-23.3534,2.7278,10.8785,-7.26604,-1.79322,Robot Joint Torque,14.5153,18.0346,3.09688,1.44999,3.48924,-1.38184,
No.10:Traction sensor V,1326,1948,1235,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.715339,-0.413721,-0.0952308,1.78606,2.29964,-0.515749,2.58883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.05,1757.81,1718.44,1919.56,Contact sensor F/M,0.519359,0.415845,0.553016,-2.62162,-0.767795,0.297274,Robot TCP position,-0.0274453,0.580128,0.338457,0.0360177,0.354838,1.25289,Robot Joint position,89.977,-90.1016,-89.8672,-105.588,115.561,-165.561,Robot TCP Torque,-27.494,-23.2235,3.09237,10.7662,-7.23077,-1.78037,Robot Joint Torque,14.2235,17.6728,3.00647,1.42111,3.51826,-1.32427,
