No.1:Traction sensor V,1330,1931,1236,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.341967,0.495413,-0.00185427,-1.34832,1.31679,-0.424186,5.82853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2435.61,1755.98,1718.44,1918.64,Contact sensor F/M,-0.455041,1.02744,0.152167,-1.33732,-2.4922,-0.400483,Robot TCP position,0.399234,0.657994,0.377,-0.545333,-0.60409,1.58644,Robot Joint position,89.9598,-90.3742,-89.5211,-95.7114,55.4413,-180.623,Robot TCP Torque,-24.7335,-9.44802,12.293,2.5907,-10.1711,-0.343267,Robot Joint Torque,12.473,11.5139,7.3791,-0.059775,-1.80003,2.56217,
No.2:Traction sensor V,1329,1932,1242,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.440263,0.43692,0.556123,-0.615864,1.91947,-0.19536,5.83705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2437.74,1755.68,1718.14,1918.95,Contact sensor F/M,-0.413143,0.987838,0.510548,-0.842477,-2.00761,-0.147522,Robot TCP position,0.399339,0.65798,0.377022,-0.545579,-0.604236,1.58645,Robot Joint position,89.9584,-90.3749,-89.5238,-95.7107,55.4269,-180.625,Robot TCP Torque,-25.8764,-9.46685,13.0413,2.22509,-7.52854,-0.772755,Robot Joint Torque,11.5247,11.5139,7.3791,-0.059775,-1.80003,2.56217,
No.3:Traction sensor V,1330,1933,1241,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.342269,0.385678,0.471102,-0.399914,2.08946,0.0101231,5.82852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.483593,2.11575,0.651166,-4.38461,-2.542,-0.177362,Robot TCP position,0.399363,0.658009,0.377019,-0.545747,-0.604361,1.58647,Robot Joint position,89.9618,-90.3769,-89.5259,-95.71,55.4166,-180.623,Robot TCP Torque,-25.1474,-8.12941,12.9479,1.89642,-8.17468,-0.900597,Robot Joint Torque,12.5459,12.0205,7.3791,-0.059775,-2.03219,2.53338,
No.4:Traction sensor V,1329,1933,1236,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.472643,0.409306,0.00180039,-0.708971,3.39827,0.0304877,5.82853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,0.503387,1.32903,0.758603,-1.4502,0.797688,-0.152593,Robot TCP position,0.399398,0.657971,0.377106,-0.545689,-0.604433,1.5864,Robot Joint position,89.9591,-90.3714,-89.5238,-95.7114,55.4159,-180.624,Robot TCP Torque,-25.3722,-8.62171,13.306,1.89894,-7.92042,-0.923616,Robot Joint Torque,12.1812,12.5995,7.13799,-0.059775,-1.82905,2.53338,
No.5:Traction sensor V,1330,1934,1240,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.362974,0.346205,0.383328,-0.220928,3.21807,0.019438,5.82043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,0.454007,1.78233,0.649772,-3.4401,0.301918,0.150143,Robot TCP position,0.399371,0.658014,0.377085,-0.545718,-0.604427,1.58648,Robot Joint position,89.9618,-90.3749,-89.5224,-95.7114,55.4152,-180.625,Robot TCP Torque,-25.5072,-9.26275,13.2047,2.16821,-8.03474,-0.903609,Robot Joint Torque,12.2541,13.1061,7.19827,-0.117526,-1.80003,2.53338,
No.6:Traction sensor V,1330,1933,1245,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.366732,0.404203,0.827687,-0.723727,3.19194,-0.208446,5.82854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2435.91,1755.68,1718.14,1917.42,Contact sensor F/M,0.0327518,1.7684,0.197392,-2.24135,-1.24523,-1.10327,Robot TCP position,0.399383,0.657982,0.37705,-0.545755,-0.604369,1.58646,Robot Joint position,89.9605,-90.3749,-89.5252,-95.7121,55.4159,-180.624,Robot TCP Torque,-24.9742,-7.35937,13.4674,1.45677,-7.77121,-1.23926,Robot Joint Torque,12.473,12.5995,7.43938,-0.059775,-1.88709,2.59096,
No.7:Traction sensor V,1330,1932,1243,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.363459,0.457089,0.636425,-1.19568,2.66262,-0.426851,5.83309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2435,1756.59,1718.75,1918.64,Contact sensor F/M,-0.838124,2.04682,0.0420066,-3.91759,-3.57938,-0.256647,Robot TCP position,0.39937,0.658001,0.377066,-0.545702,-0.604404,1.58647,Robot Joint position,89.9611,-90.3742,-89.5245,-95.71,55.4166,-180.625,Robot TCP Torque,-25.5437,-8.72282,13.0485,2.04373,-8.0088,-0.851187,Robot Joint Torque,12.4,12.8889,7.2284,0.0557269,-1.74199,2.50459,
No.8:Traction sensor V,1332,1932,1244,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.135432,0.442065,0.725491,-1.41753,1.03577,-0.250929,5.83309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2435.61,1756.59,1718.44,1918.95,Contact sensor F/M,-0.623037,1.74454,0.144871,-3.39061,-2.79741,-0.045423,Robot TCP position,0.399367,0.658003,0.377083,-0.545698,-0.60443,1.58647,Robot Joint position,89.9618,-90.3735,-89.5238,-95.7107,55.4159,-180.624,Robot TCP Torque,-24.7853,-7.64018,12.8412,1.72644,-7.95323,-1.00344,Robot Joint Torque,12.3271,11.8034,7.40924,-0.059775,-1.68395,2.47581,
No.9:Traction sensor V,1332,1931,1242,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.130829,0.49642,0.528446,-1.88038,0.520408,-0.0460375,5.83314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.05,1756.9,1718.14,1919.25,Contact sensor F/M,0.040517,1.97202,0.547437,-4.15678,-1.22479,0.34792,Robot TCP position,0.399386,0.657982,0.377048,-0.545735,-0.604369,1.58642,Robot Joint position,89.9598,-90.3749,-89.5252,-95.7114,55.4166,-180.622,Robot TCP Torque,-25.4265,-6.65436,12.8343,1.25247,-8.08794,-1.4537,Robot Joint Torque,12.4,13.2508,7.49965,-0.146401,-1.74199,2.56217,
No.10:Traction sensor V,1332,1931,1237,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.13386,0.497983,0.0704185,-1.84396,0.628318,-0.0201544,5.83667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2439.58,1756.29,1717.53,1918.64,Contact sensor F/M,0.127487,2.04005,0.803806,-3.4747,-0.268658,-0.0714397,Robot TCP position,0.399391,0.658005,0.377068,-0.545723,-0.60444,1.5864,Robot Joint position,89.9605,-90.3749,-89.5245,-95.7094,55.4145,-180.622,Robot TCP Torque,-25.5874,-7.10342,13.3135,1.40393,-8.0764,-1.52663,Robot Joint Torque,12.1812,11.9481,7.40924,-0.059775,-1.65493,2.47581,
