No.1:Traction sensor V,1329,1951,1247,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.916329,-0.776087,1.43739,2.84153,3.6463,-0.488978,1.29171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2444.76,1757.51,1719.06,1919.25,Contact sensor F/M,0.823741,-0.43804,1.02451,0.919619,-0.201703,0.197273,Robot TCP position,0.547217,0.643268,0.536521,1.08614,-0.558867,-2.20967,Robot Joint position,89.8566,-90.5252,-89.1735,-105.555,24.7262,59.7936,Robot TCP Torque,-23.1781,-5.19335,-8.1896,1.37553,-8.80729,3.52395,Robot Joint Torque,14.88,-0.561401,-4.88087,-0.246105,-4.15069,0.690922,
No.2:Traction sensor V,1330,1951,1242,1690,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.805665,-0.781851,0.981983,2.59967,2.73895,-0.712112,1.29171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2445.07,1758.42,1718.44,1918.64,Contact sensor F/M,0.941838,-0.438288,1.07004,-0.299408,0.795848,-0.26619,Robot TCP position,0.547193,0.643223,0.536412,1.08588,-0.55886,-2.20981,Robot Joint position,89.8553,-90.5245,-89.1769,-105.553,24.7386,59.7922,Robot TCP Torque,-21.5615,-6.955,-8.0005,1.77316,-11.4699,4.88986,Robot Joint Torque,15.9012,-1.068,-4.6699,-0.159478,-4.87619,0.748499,
No.3:Traction sensor V,1331,1951,1240,1688,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.694194,-0.779702,0.77683,2.08685,1.8628,-0.0975298,1.29397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2444.76,1757.81,1717.83,1918.95,Contact sensor F/M,1.5098,-0.676132,1.02017,0.88497,2.59216,0.0262613,Robot TCP position,0.547185,0.64323,0.536393,1.08582,-0.558853,-2.20984,Robot Joint position,89.8553,-90.5259,-89.1756,-105.554,24.7413,59.7929,Robot TCP Torque,-21.9234,-7.93061,-8.48407,1.97631,-11.2049,5.40949,Robot Joint Torque,14.5153,-1.42986,-4.42879,-0.188354,-4.23775,0.662134,
No.4:Traction sensor V,1331,1951,1243,1686,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.68911,-0.776848,1.03063,1.5251,1.32943,-0.323886,1.29535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2442.93,1758.12,1717.83,1919.25,Contact sensor F/M,1.35875,-0.479423,0.711437,0.108427,2.31391,0.27131,Robot TCP position,0.547185,0.64323,0.536416,1.08583,-0.558823,-2.20985,Robot Joint position,89.8553,-90.5252,-89.1742,-105.554,24.7413,59.7922,Robot TCP Torque,-20.8467,-7.14947,-8.0033,1.84261,-10.8718,5.23696,Robot Joint Torque,14.4424,-1.5746,-4.94115,-0.130603,-4.38285,0.604557,
No.5:Traction sensor V,1331,1951,1245,1686,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.700503,-0.771643,1.21843,1.4973,1.85655,-0.748618,1.2917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2441.41,1758.42,1719.06,1918.95,Contact sensor F/M,0.544006,-0.616879,0.460909,-0.027382,-0.714362,-0.149662,Robot TCP position,0.547185,0.643218,0.536401,1.08583,-0.558841,-2.20985,Robot Joint position,89.8553,-90.5245,-89.1763,-105.554,24.7413,59.7929,Robot TCP Torque,-20.8173,-6.59448,-7.79003,1.71476,-10.8734,5.02542,Robot Joint Torque,15.0988,-0.561401,-4.94115,-0.217229,-4.38285,0.777288,
No.6:Traction sensor V,1330,1952,1241,1686,2090,1693,0,0,0,0,0,0,Traction sensor F/M,0.801596,-0.823219,0.850834,1.69959,2.02845,-0.725235,1.29533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2440.49,1758.42,1719.06,1919.56,Contact sensor F/M,0.687059,-0.149592,0.303731,-0.860776,-0.471802,0.444391,Robot TCP position,0.547183,0.643226,0.53643,1.08587,-0.558832,-2.20981,Robot Joint position,89.8559,-90.5238,-89.1756,-105.554,24.7393,59.7915,Robot TCP Torque,-20.8245,-6.41582,-8.42677,1.69131,-10.9696,5.06872,Robot Joint Torque,15.3906,-0.778516,-4.88087,-0.188354,-4.44089,0.863653,
No.7:Traction sensor V,1330,1954,1241,1686,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.814269,-0.921771,0.858181,2.08276,2.87768,-0.925927,1.29567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2444.76,1757.51,1717.83,1918.95,Contact sensor F/M,0.886234,-1.00153,0.877251,2.67515,0.309153,0.098875,Robot TCP position,0.547156,0.643258,0.536382,1.08582,-0.558862,-2.20977,Robot Joint position,89.858,-90.5266,-89.1763,-105.554,24.7406,59.7929,Robot TCP Torque,-21.5887,-6.58019,-8.42691,1.69608,-11.3112,4.95804,Robot Joint Torque,15.4635,-0.850887,-4.73018,-0.217229,-4.46991,0.806076,
No.8:Traction sensor V,1330,1954,1242,1688,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.811956,-0.930259,0.96987,2.63716,3.09552,-0.918544,1.29568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2444.15,1757.81,1718.75,1918.64,Contact sensor F/M,0.895739,-0.853562,0.923245,1.22248,0.320323,-0.35906,Robot TCP position,0.547169,0.643243,0.536407,1.0858,-0.558868,-2.20978,Robot Joint position,89.8566,-90.5259,-89.1742,-105.555,24.7413,59.7901,Robot TCP Torque,-21.8317,-6.20023,-8.00049,1.64822,-11.1715,4.88597,Robot Joint Torque,14.4424,-0.633772,-4.73018,-0.246105,-4.61501,0.777288,
No.9:Traction sensor V,1330,1954,1243,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.82326,-0.924067,1.06601,2.90495,3.90978,-0.490133,1.29321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2444.76,1756.9,1718.44,1918.03,Contact sensor F/M,1.57061,-1.45,1.03091,3.46245,1.91598,-0.835764,Robot TCP position,0.54718,0.643213,0.536385,1.08581,-0.558832,-2.20987,Robot Joint position,89.8553,-90.5245,-89.1769,-105.554,24.7427,59.7942,Robot TCP Torque,-20.9208,-7.79116,-8.10924,2.01065,-10.8813,5.54074,Robot Joint Torque,14.4424,-0.271914,-4.73018,-0.188354,-4.38285,0.662134,
No.10:Traction sensor V,1331,1955,1246,1690,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.713531,-0.986121,1.3495,3.42426,3.81765,-0.270087,1.29526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2444.46,1758.42,1718.75,1918.95,Contact sensor F/M,1.0371,-0.12939,0.965859,-0.837694,0.560196,0.0451027,Robot TCP position,0.547187,0.643219,0.536405,1.08584,-0.558851,-2.20983,Robot Joint position,89.8553,-90.5245,-89.1763,-105.554,24.7406,59.7922,Robot TCP Torque,-21.192,-6.08373,-7.99508,1.62054,-11.0106,4.43199,Robot Joint Torque,14.7341,-1.068,-4.82059,-0.217229,-4.35383,0.719711,
No.11:Traction sensor V,1331,1953,1244,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.711638,-0.887821,1.18668,3.56467,3.69562,-0.0732437,1.2945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2443.24,1758.12,1719.36,1919.25,Contact sensor F/M,0.328068,-0.667627,0.770343,0.507033,-1.4783,0.0508723,Robot TCP position,0.547202,0.643196,0.536396,1.0858,-0.558933,-2.20981,Robot Joint position,89.8539,-90.5245,-89.1769,-105.556,24.7406,59.7908,Robot TCP Torque,-21.4552,-6.2172,-7.79209,1.57902,-11.0531,4.77392,Robot Joint Torque,13.7859,-1.35749,-4.82059,-0.188354,-4.44089,0.806076,
No.12:Traction sensor V,1332,1953,1240,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.59603,-0.899075,0.829442,3.6068,2.76125,-0.0822883,1.29527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2443.85,1758.12,1718.75,1918.64,Contact sensor F/M,0.90016,-0.805214,0.870432,0.732726,0.324446,-0.354931,Robot TCP position,0.547171,0.643245,0.536434,1.08585,-0.558811,-2.20982,Robot Joint position,89.8566,-90.5252,-89.1728,-105.555,24.7406,59.7922,Robot TCP Torque,-20.2837,-6.28644,-8.3148,1.74515,-11.0057,5.12649,Robot Joint Torque,15.3906,-0.778516,-4.76032,-0.217229,-4.58599,0.633346,
No.13:Traction sensor V,1332,1953,1242,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.594183,-0.898906,1.00162,3.34216,2.55008,-0.495904,1.29322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2439.88,1756.9,1717.83,1918.64,Contact sensor F/M,1.8392,-1.29709,0.210443,3.08175,3.15512,-0.293533,Robot TCP position,0.547161,0.64324,0.536425,1.08584,-0.55879,-2.20981,Robot Joint position,89.8573,-90.5238,-89.1749,-105.553,24.7413,59.7908,Robot TCP Torque,-20.9331,-6.01425,-7.94809,1.54702,-11.0523,4.5599,Robot Joint Torque,15.5365,-0.778516,-4.54935,-0.188354,-4.52795,0.633346,
No.14:Traction sensor V,1332,1953,1244,1691,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.587998,-0.903915,1.19009,3.31539,2.18007,-0.7295,1.29322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2439.58,1758.42,1719.06,1918.95,Contact sensor F/M,0.389421,-0.469533,0.153993,-0.318053,-0.997381,-0.146995,Robot TCP position,0.547187,0.643219,0.536426,1.08583,-0.558859,-2.20982,Robot Joint position,89.8553,-90.5245,-89.1742,-105.556,24.7406,59.7915,Robot TCP Torque,-20.6951,-7.60445,-8.05944,1.91029,-10.7879,5.36487,Robot Joint Torque,14.5153,-0.633772,-4.94115,-0.188354,-4.44089,0.748499,
No.15:Traction sensor V,1331,1952,1235,1690,2088,1691,0,0,0,0,0,0,Traction sensor F/M,0.696392,-0.84437,0.36045,2.83731,2.10259,-1.13459,1.29534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2443.24,1758.12,1719.36,1919.25,Contact sensor F/M,0.17293,-0.670746,0.770923,0.512507,-1.75083,0.0268367,Robot TCP position,0.547166,0.643265,0.536394,1.08581,-0.558886,-2.20974,Robot Joint position,89.8573,-90.5273,-89.1749,-105.554,24.7399,59.7894,Robot TCP Torque,-21.0277,-6.86111,-7.79638,1.68295,-10.911,5.03484,Robot Joint Torque,14.5153,-0.706144,-5.00142,-0.246105,-4.46991,0.719711,
No.16:Traction sensor V,1330,1952,1240,1690,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.805756,-0.837077,0.808121,2.79966,2.75123,-1.12805,1.2945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2444.15,1757.81,1719.06,1918.95,Contact sensor F/M,0.53369,-0.863213,0.925099,1.25233,-0.712104,-0.183589,Robot TCP position,0.54719,0.643215,0.536435,1.08585,-0.558783,-2.20989,Robot Joint position,89.8546,-90.5238,-89.1735,-105.554,24.742,59.7929,Robot TCP Torque,-21.6285,-6.44828,-8.26122,1.71391,-11.2968,4.64255,Robot Joint Torque,14.8071,-0.850887,-5.0617,-0.27498,-4.52795,0.719711,
No.17:Traction sensor V,1328,1953,1243,1690,2086,1692,0,0,0,0,0,0,Traction sensor F/M,1.01997,-0.877602,1.06704,2.95708,3.84158,-0.8888,1.29322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2443.85,1757.81,1718.44,1918.64,Contact sensor F/M,1.25377,-0.689125,0.869167,0.916599,1.34297,-0.265451,Robot TCP position,0.547187,0.643224,0.536414,1.08584,-0.558834,-2.20983,Robot Joint position,89.8553,-90.5245,-89.1756,-105.553,24.7406,59.7915,Robot TCP Torque,-21.6156,-6.13296,-8.10517,1.67061,-11.106,4.9887,Robot Joint Torque,14.6612,-0.706144,-4.6699,-0.188354,-4.55697,0.950018,
