No.1:Traction sensor V,1326,1971,1250,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.13978,-1.79654,1.13613,5.44311,6.79005,-0.176286,1.30467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,0.985277,-0.876979,1.53415,1.66608,2.48695,0.878633,Robot TCP position,0.0449733,1.00142,0.816115,1.27643,0.294668,-0.0746827,Robot Joint position,89.8931,-90.817,-88.9427,-5.91185,105.563,-75.4033,Robot TCP Torque,-2.33477,-33.8008,-19.9816,11.2705,4.41349,-7.2552,Robot Joint Torque,-5.76236,15.1877,-6.19499,5.5497,0.237362,1.87125,
No.2:Traction sensor V,1326,1972,1248,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.13356,-1.85468,0.959091,5.65457,6.53115,-0.381466,1.30526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1755.98,1717.83,1918.95,Contact sensor F/M,0.783819,-1.24308,1.59055,2.72415,1.74247,0.533789,Robot TCP position,0.0450848,1.00147,0.816122,1.2765,0.29438,-0.0748799,Robot Joint position,89.8951,-90.817,-88.942,-5.91185,105.543,-75.4074,Robot TCP Torque,2.19107,-33.2459,-18.8663,10.9979,4.94515,-1.63154,Robot Joint Torque,-6.05412,15.043,-5.47167,5.60745,2.12365,1.90004,
No.3:Traction sensor V,1326,1971,1247,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.13165,-1.80437,0.869178,5.45513,6.24281,-0.596538,1.30521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1757.51,1717.53,1919.56,Contact sensor F/M,0.828332,-0.216119,1.57552,-1.08274,2.20043,1.21216,Robot TCP position,0.045144,1.00149,0.816092,1.27652,0.294295,-0.0750105,Robot Joint position,89.8951,-90.8177,-88.9441,-5.90911,105.535,-75.4061,Robot TCP Torque,1.46135,-34.9869,-20.5502,11.6322,5.32264,-2.35467,Robot Joint Torque,-5.32471,15.1153,-5.74292,5.57857,1.51423,2.10156,
No.4:Traction sensor V,1328,1973,1244,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.913084,-1.92035,0.60242,5.63309,5.21846,-0.615764,1.30145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.85,1756.59,1716.92,1918.95,Contact sensor F/M,1.39674,-0.658303,1.57978,0.863719,4.00113,0.755922,Robot TCP position,0.0451727,1.00149,0.816078,1.27648,0.29425,-0.0750291,Robot Joint position,89.8937,-90.8177,-88.9435,-5.91256,105.534,-75.4074,Robot TCP Torque,1.65693,-34.1609,-20.0796,11.4404,5.14747,-2.04923,Robot Joint Torque,-5.98118,15.1877,-5.35112,5.63632,1.3111,1.9864,
No.5:Traction sensor V,1329,1973,1246,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.800141,-1.93056,0.792686,5.64918,4.50955,-0.845219,1.30524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.54,1756.9,1717.53,1919.56,Contact sensor F/M,1.14248,-0.619899,1.52893,0.417239,2.758,1.1831,Robot TCP position,0.0451898,1.00152,0.816023,1.27644,0.294221,-0.0750468,Robot Joint position,89.8931,-90.8198,-88.9448,-5.91185,105.533,-75.4081,Robot TCP Torque,1.07812,-34.1572,-19.9736,11.3383,5.04539,-2.48257,Robot Joint Torque,-5.32471,15.1877,-5.50181,5.40532,1.42718,1.95761,
No.6:Traction sensor V,1327,1974,1245,1680,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.01811,-1.97131,0.694501,5.80722,5.61651,-1.02283,1.30524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.85,1757.51,1718.14,1919.56,Contact sensor F/M,0.564601,-0.0710208,1.57656,-1.31091,0.941521,1.19365,Robot TCP position,0.0452088,1.0015,0.816029,1.27646,0.294216,-0.0750561,Robot Joint position,89.8917,-90.8184,-88.9462,-5.91116,105.534,-75.4081,Robot TCP Torque,1.62591,-35.2914,-20.4459,11.5384,5.29839,-2.3197,Robot Joint Torque,-6.20001,14.6811,-5.83333,5.52082,1.36914,2.04398,
No.7:Traction sensor V,1327,1973,1247,1680,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.03063,-1.91025,0.874721,5.58429,6.14659,-1.02841,1.29726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.85,1757.2,1717.53,1919.25,Contact sensor F/M,0.98988,-0.573208,1.57892,-0.0587473,2.48899,0.928032,Robot TCP position,0.0451847,1.00151,0.816002,1.2764,0.294227,-0.0750421,Robot Joint position,89.8931,-90.8191,-88.9462,-5.91324,105.534,-75.4081,Robot TCP Torque,1.14513,-34.6102,-19.9278,11.1987,5.09029,-2.54105,Robot Joint Torque,-5.98118,15.3325,-6.07444,5.52082,1.39816,2.10156,
No.8:Traction sensor V,1326,1972,1247,1680,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.1405,-1.8514,0.869597,5.35693,6.53736,-1.2305,1.3052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1757.2,1717.53,1918.33,Contact sensor F/M,0.984799,-0.418355,1.57807,-0.330014,2.4767,0.249253,Robot TCP position,0.0451459,1.00147,0.81611,1.27652,0.294232,-0.0749346,Robot Joint position,89.8944,-90.8163,-88.9427,-5.91324,105.536,-75.4116,Robot TCP Torque,1.89487,-35.5209,-20.6689,11.528,5.28671,-2.11519,Robot Joint Torque,-5.76236,15.043,-5.95389,5.37644,1.83345,2.13034,
No.9:Traction sensor V,1326,1972,1246,1681,2071,1686,0,0,0,0,0,0,Traction sensor F/M,1.1381,-1.85773,0.792108,5.63668,6.51172,-1.43649,1.30486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.54,1756.9,1717.83,1919.56,Contact sensor F/M,0.935528,-0.626621,1.53028,0.441789,1.99747,1.14538,Robot TCP position,0.0451439,1.00147,0.816099,1.27653,0.29425,-0.0749664,Robot Joint position,89.8951,-90.8156,-88.9455,-5.9098,105.535,-75.4095,Robot TCP Torque,3.366,-34.5843,-20.3464,11.4898,5.24743,-1.48662,Robot Joint Torque,-5.25177,14.8259,-6.22514,5.34757,1.48521,2.15913,
No.10:Traction sensor V,1327,1972,1247,1681,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.02444,-1.86617,0.88587,5.6643,5.8243,-1.24104,1.30449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2443.85,1757.2,1718.14,1919.25,Contact sensor F/M,0.561066,-0.120385,1.57839,-0.82504,0.936753,0.951265,Robot TCP position,0.0451338,1.00149,0.816074,1.27648,0.294237,-0.0749293,Robot Joint position,89.8951,-90.8177,-88.9435,-5.91324,105.536,-75.4116,Robot TCP Torque,2.09646,-34.1153,-19.504,11.1132,5.20562,-2.05008,Robot Joint Torque,-5.54354,14.8982,-6.01416,5.60745,1.51423,2.13034,
No.11:Traction sensor V,1327,1972,1245,1681,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.01504,-1.87357,0.706745,5.67844,5.27637,-1.45125,1.30484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.46,1756.9,1717.53,1918.64,Contact sensor F/M,0.984467,-0.621109,1.68295,0.435417,2.48362,0.450489,Robot TCP position,0.0451629,1.0015,0.816048,1.27648,0.294203,-0.0749523,Robot Joint position,89.8937,-90.8184,-88.9448,-5.91185,105.535,-75.4122,Robot TCP Torque,1.24217,-34.6168,-20.2327,11.498,5.26828,-2.51728,Robot Joint Torque,-5.47059,14.6811,-6.07444,5.57857,1.57227,2.10156,
No.12:Traction sensor V,1327,1972,1246,1681,2072,1686,0,0,0,0,0,0,Traction sensor F/M,1.02571,-1.86659,0.791533,5.65895,5.61787,-1.43827,1.30494e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1987.92,1856.38,2443.24,1756.9,1716.92,1918.33,Contact sensor F/M,1.40201,-0.611161,1.47605,0.370262,4.00398,0.284574,Robot TCP position,0.04517,1.00151,0.816048,1.27647,0.294222,-0.0749706,Robot Joint position,89.8931,-90.8191,-88.9441,-5.91185,105.536,-75.4109,Robot TCP Torque,1.7317,-33.9037,-20.5017,11.6077,5.31448,-2.05897,Robot Joint Torque,-5.98118,14.8982,-6.0443,5.60745,1.42718,2.13034,
No.13:Traction sensor V,1327,1972,1243,1681,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.03183,-1.86053,0.520382,5.67165,6.13982,-1.02206,1.30494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1756.9,1717.83,1919.25,Contact sensor F/M,0.775382,-0.474508,1.52986,0.175642,1.71391,0.917014,Robot TCP position,0.0451728,1.00151,0.816052,1.27648,0.294213,-0.0749958,Robot Joint position,89.8937,-90.8191,-88.9441,-5.91116,105.534,-75.4102,Robot TCP Torque,1.55577,-34.7646,-20.1915,11.3555,5.22913,-2.19618,Robot Joint Torque,-5.98118,14.8982,-5.92375,5.5497,1.39816,2.13034,
