No.1:Traction sensor V,1338,0,1245,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.16235,105.971,-3.26213,-397.4,-15.7693,-7.52303,1.1628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,-0.135931,0.58126,0.509836,-0.556582,-0.723136,0.047591,Robot TCP position,0.116639,0.961397,0.521617,0.453343,-1.30931,2.63548,Robot Joint position,89.8821,-90.7223,-89.0416,-45.3607,95.5361,104.899,Robot TCP Torque,-87.6756,-50.9457,-17.3068,20.989,-25.3313,-28.7659,Robot Joint Torque,50.1106,24.6592,-6.5345,3.30096,1.55669,0.37425,
No.2:Traction sensor V,1339,0,1253,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.03906,105.947,-2.50202,-396.55,-16.3125,-7.3258,1.16245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2442.63,1756.59,1717.83,1918.03,Contact sensor F/M,-0.112561,1.26609,1.16707,-2.09544,-0.273644,-0.263055,Robot TCP position,0.116709,0.961419,0.521604,0.45307,-1.30935,2.63548,Robot Joint position,89.8828,-90.7236,-89.0409,-45.36,95.5252,104.897,Robot TCP Torque,-84.5641,-49.4532,-16.8103,20.5107,-22.6615,-26.0757,Robot Joint Torque,49.7459,24.8763,-6.47422,3.06995,2.6014,0.37425,
No.3:Traction sensor V,1340,0,1249,1685,2074,1701,0,0,0,0,0,0,Traction sensor F/M,3.9321,105.946,-2.8722,-396.792,-16.9355,-7.12635,1.16323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2443.24,1756.59,1718.44,1918.03,Contact sensor F/M,-0.218022,1.26053,1.27075,-2.04917,-1.2496,-0.288353,Robot TCP position,0.116754,0.961405,0.521638,0.452914,-1.3094,2.63546,Robot Joint position,89.8828,-90.7216,-89.0402,-45.3614,95.519,104.897,Robot TCP Torque,-84.43,-50.5739,-16.9248,20.6839,-22.9601,-26.396,Robot Joint Torque,49.7459,24.2249,-6.35367,2.98333,2.16611,0.37425,
No.4:Traction sensor V,1338,0,1243,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.15425,105.963,-3.43352,-397.106,-16.0591,-7.51665,1.16321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2442.93,1756.9,1718.14,1916.81,Contact sensor F/M,0.143366,1.47339,1.21524,-2.84004,-0.225335,-1.13847,Robot TCP position,0.116743,0.961421,0.521596,0.452922,-1.30935,2.63547,Robot Joint position,89.8834,-90.7236,-89.0409,-45.3607,95.519,104.897,Robot TCP Torque,-85.1687,-50.2253,-16.6056,20.5164,-23.051,-26.4195,Robot Joint Torque,50.9859,24.9487,-6.56464,2.86782,2.39827,0.316673,
No.5:Traction sensor V,1337,0,1243,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.25537,105.964,-3.44003,-397.118,-15.9285,-7.50385,1.16324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2443.24,1756.9,1717.83,1917.72,Contact sensor F/M,0.0392247,1.47526,1.26589,-2.85011,-0.00796863,-0.436131,Robot TCP position,0.11676,0.961432,0.52157,0.45289,-1.30933,2.63548,Robot Joint position,89.8828,-90.725,-89.0416,-45.3593,95.5183,104.897,Robot TCP Torque,-85.1368,-50.8254,-16.6661,20.556,-23.1328,-26.4647,Robot Joint Torque,50.1836,24.5868,-6.59477,2.81007,2.16611,0.316673,
No.6:Traction sensor V,1337,0,1248,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.24737,105.958,-2.98382,-397.127,-16.252,-7.72443,1.16293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2440.49,1756.9,1717.53,1918.03,Contact sensor F/M,0.419582,1.16702,0.806405,-2.37324,1.04637,-0.212215,Robot TCP position,0.11672,0.961409,0.521631,0.452946,-1.3094,2.63547,Robot Joint position,89.8848,-90.7216,-89.0409,-45.3607,95.519,104.897,Robot TCP Torque,-85.7397,-50.0772,-17.274,20.9989,-23.1482,-26.5482,Robot Joint Torque,48.9436,24.5144,-6.59477,3.18545,2.34023,0.37425,
No.7:Traction sensor V,1337,0,1239,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.24222,105.953,-3.80242,-397.072,-16.6772,-7.90554,1.15923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2438.35,1757.2,1718.14,1917.72,Contact sensor F/M,-0.29965,1.34596,0.450038,-3.09891,-1.02674,-0.54211,Robot TCP position,0.116749,0.961405,0.521673,0.45294,-1.30944,2.63543,Robot Joint position,89.8828,-90.7209,-89.0389,-45.3614,95.5197,104.897,Robot TCP Torque,-83.7898,-50.7104,-16.621,20.4821,-22.6876,-26.0567,Robot Joint Torque,49.0895,25.6,-6.59477,2.86782,2.19513,0.403038,
No.8:Traction sensor V,1338,0,1247,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.11395,105.924,-3.03527,-396.244,-17.5753,-7.93869,1.16246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.96,1756.29,1718.44,1917.11,Contact sensor F/M,-0.203761,1.0438,0.558834,-1.34796,-1.24545,-1.05251,Robot TCP position,0.116765,0.961426,0.521646,0.452899,-1.30941,2.6354,Robot Joint position,89.8828,-90.723,-89.0389,-45.36,95.5176,104.899,Robot TCP Torque,-84.9616,-50.3645,-16.8307,20.458,-23.0926,-26.4952,Robot Joint Torque,49.4542,24.3697,-6.62492,2.98333,2.19513,0.345461,
No.9:Traction sensor V,1340,0,1247,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,3.89442,105.9,-2.99637,-395.653,-18.4605,-8.38128,1.16338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2438.96,1755.98,1718.75,1918.03,Contact sensor F/M,-0.0938779,0.683868,0.562691,-0.305595,-1.44237,-0.401419,Robot TCP position,0.116766,0.961389,0.521659,0.452916,-1.30938,2.63541,Robot Joint position,89.8821,-90.7202,-89.0396,-45.3634,95.519,104.899,Robot TCP Torque,-85.3456,-50.8413,-17.1904,20.9034,-23.0141,-26.4409,Robot Joint Torque,48.5789,24.2973,-6.47422,2.72345,2.28219,0.345461,
No.10:Traction sensor V,1340,0,1248,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,3.90313,105.909,-2.9157,-395.944,-18.1631,-8.38605,1.16342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2440.49,1757.2,1718.14,1918.03,Contact sensor F/M,-0.000759668,1.51359,0.80521,-3.35343,-0.491332,-0.21671,Robot TCP position,0.116754,0.961417,0.521592,0.452915,-1.30932,2.63546,Robot Joint position,89.8828,-90.7236,-89.0409,-45.3614,95.519,104.898,Robot TCP Torque,-85.879,-50.3274,-16.4193,20.1506,-23.2572,-26.6519,Robot Joint Torque,49.2353,24.2249,-6.29339,2.75232,2.31121,0.403038,
