No.1:Traction sensor V,1321,1956,1247,1686,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.67392,-1.00094,0.868045,3.71282,7.42049,-0.995006,6.479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2448.12,1757.2,1718.14,1919.25,Contact sensor F/M,1.44916,0.842431,2.28341,-2.43186,2.50979,1.30725,Robot TCP position,0.270111,0.252641,1.02036,-1.2691,1.81571,1.67061,Robot Joint position,89.9419,-90.4277,-89.4469,-25.3828,-75.5124,-30.3289,Robot TCP Torque,-43.1891,-34.9828,-9.63407,-15.2601,2.92522,21.9141,Robot Joint Torque,23.0494,13.3234,-8.17642,-2.61642,-0.582889,2.59096,
No.2:Traction sensor V,1320,1955,1248,1688,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.76954,-0.957139,0.971142,4.05825,7.47981,-0.97985,6.49619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2448.43,1755.68,1718.14,1917.72,Contact sensor F/M,1.44051,0.285592,2.34575,0.545152,2.50675,0.0305894,Robot TCP position,0.270191,0.252674,1.02035,-1.26918,1.81573,1.67077,Robot Joint position,89.9405,-90.4298,-89.4455,-25.3821,-75.5021,-30.3303,Robot TCP Torque,-43.9313,-33.1987,-9.25352,-14.8011,2.41793,20.5544,Robot Joint Torque,23.2683,14.2642,-7.66406,-2.76079,-1.65662,2.61975,
No.3:Traction sensor V,1321,1957,1245,1688,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.64842,-1.07747,0.708217,4.50642,6.55965,-0.98222,6.47858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2448.43,1756.9,1717.83,1918.64,Contact sensor F/M,1.66156,0.489581,2.33719,-1.42271,3.28572,0.800612,Robot TCP position,0.270234,0.252664,1.02036,-1.26934,1.81567,1.67092,Robot Joint position,89.9433,-90.427,-89.4455,-25.3835,-75.4946,-30.3296,Robot TCP Torque,-45.4375,-35.2225,-8.79853,-15.4194,2.8204,21.525,Robot Joint Torque,23.7059,13.5405,-7.66406,-2.44316,-1.36642,2.67732,
No.4:Traction sensor V,1322,1957,1246,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.556,-1.06978,0.795393,4.22686,6.72596,-0.999794,6.49155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2449.34,1755.98,1718.14,1918.95,Contact sensor F/M,1.75664,0.188821,2.49682,0.331773,3.06892,1.00292,Robot TCP position,0.27023,0.252671,1.02036,-1.26938,1.81564,1.67096,Robot Joint position,89.9453,-90.427,-89.4455,-25.3828,-75.4939,-30.3296,Robot TCP Torque,-44.5947,-33.4032,-8.89257,-14.8557,2.51378,20.6623,Robot Joint Torque,22.9036,13.1786,-7.66406,-2.67417,-1.59858,2.59096,
No.5:Traction sensor V,1323,1956,1245,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.46095,-1.00999,0.696151,3.75939,6.62542,-0.807535,6.49449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2448.73,1756.9,1718.14,1918.33,Contact sensor F/M,1.60879,0.486615,2.38911,-1.3994,2.79711,0.55074,Robot TCP position,0.270228,0.252722,1.02033,-1.26934,1.81572,1.67093,Robot Joint position,89.9446,-90.4312,-89.4455,-25.3808,-75.4946,-30.3317,Robot TCP Torque,-45.6613,-34.7134,-9.25654,-15.2814,2.60403,21.328,Robot Joint Torque,23.0494,13.6852,-7.69421,-2.78967,-1.56956,3.02279,
No.6:Traction sensor V,1324,1955,1244,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.36326,-0.94721,0.58339,3.02152,6.28002,-0.408569,6.49141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,2.27982,0.459745,2.2838,-1.01472,5.56314,0.907569,Robot TCP position,0.270227,0.252648,1.02035,-1.26925,1.81568,1.67094,Robot Joint position,89.9426,-90.427,-89.4455,-25.3815,-75.4959,-30.3323,Robot TCP Torque,-43.8589,-34.3977,-8.99712,-15.139,2.27388,20.6073,Robot Joint Torque,22.32,14.3366,-7.87503,-2.35654,-1.51152,2.59096,
No.7:Traction sensor V,1325,1956,1250,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.27167,-0.992547,1.12915,2.92257,6.69033,-0.640802,6.38394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,1.91601,-0.0151349,2.34585,1.07162,3.34766,0.985809,Robot TCP position,0.270243,0.252683,1.02034,-1.26928,1.81573,1.6709,Robot Joint position,89.9412,-90.4291,-89.4462,-25.3821,-75.4946,-30.331,Robot TCP Torque,-44.82,-34.7109,-8.77416,-15.0413,2.72952,20.8128,Robot Joint Torque,22.8306,13.9747,-7.96545,-2.61642,-1.56956,2.59096,
No.8:Traction sensor V,1325,1954,1250,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.27657,-0.883783,1.12555,2.5141,6.6685,-0.649086,6.50408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2449.34,1755.98,1717.83,1919.25,Contact sensor F/M,2.28384,-0.108873,2.49638,0.839693,4.39593,1.26015,Robot TCP position,0.270239,0.25268,1.02035,-1.26931,1.8157,1.67095,Robot Joint position,89.9433,-90.4284,-89.4455,-25.3821,-75.4939,-30.3317,Robot TCP Torque,-44.7049,-35.9013,-9.71261,-15.5036,2.42538,21.0177,Robot Joint Torque,23.9977,14.1918,-7.75448,-2.81854,-1.54054,2.50459,
No.9:Traction sensor V,1325,1953,1252,1682,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.27651,-0.828497,1.29746,2.0255,6.38363,-0.873035,6.49157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2449.65,1756.9,1718.14,1918.64,Contact sensor F/M,1.28584,0.793889,2.54124,-1.92005,2.23194,0.808762,Robot TCP position,0.270238,0.252607,1.02036,-1.26925,1.81563,1.67094,Robot Joint position,89.9412,-90.4243,-89.4462,-25.3821,-75.4952,-30.3303,Robot TCP Torque,-44.8183,-35.1517,-9.00012,-15.3793,2.39143,21.0085,Robot Joint Torque,22.393,13.7576,-7.75448,-2.76079,-1.51152,2.50459,
No.10:Traction sensor V,1325,1953,1255,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.27403,-0.8287,1.56673,2.02277,6.36771,-0.666213,6.49764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2449.04,1756.59,1718.14,1918.64,Contact sensor F/M,1.90971,0.600117,2.4396,-1.19257,3.32829,0.864793,Robot TCP position,0.270234,0.252699,1.02034,-1.26934,1.81573,1.67089,Robot Joint position,89.9433,-90.4291,-89.4469,-25.3828,-75.4946,-30.3303,Robot TCP Torque,-44.2118,-34.1267,-9.50976,-15.0562,2.29343,20.7346,Robot Joint Torque,22.5388,14.1194,-8.17642,-2.41429,-1.51152,2.50459,
No.11:Traction sensor V,1325,1954,1255,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.25859,-0.898556,1.58892,2.79767,6.04785,-0.654862,6.49151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.12,1756.59,1717.53,1918.64,Contact sensor F/M,2.32637,0.611082,2.28369,-1.25384,4.84929,0.937132,Robot TCP position,0.270238,0.252657,1.02034,-1.26928,1.81567,1.6709,Robot Joint position,89.9412,-90.4277,-89.4462,-25.3815,-75.4952,-30.3296,Robot TCP Torque,-44.6705,-35.181,-8.85332,-15.5137,2.40479,20.9786,Robot Joint Torque,23.0494,13.9747,-7.78462,-2.55866,-1.54054,2.56217,
No.12:Traction sensor V,1323,1955,1254,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.4696,-0.94148,1.48467,2.97173,6.89057,-0.410068,6.50266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2448.73,1757.2,1718.14,1918.95,Contact sensor F/M,1.76253,0.69471,2.38555,-2.16272,3.06465,1.08727,Robot TCP position,0.270242,0.252644,1.02035,-1.26929,1.81569,1.67095,Robot Joint position,89.9426,-90.4257,-89.4476,-25.3821,-75.4939,-30.3317,Robot TCP Torque,-44.5779,-34.3763,-9.0506,-15.1793,2.37843,20.7852,Robot Joint Torque,22.9036,13.5405,-7.87503,-2.58754,-1.54054,2.47581,
No.13:Traction sensor V,1322,1956,1253,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.56153,-1.00582,1.40991,3.73048,6.98695,-0.383411,6.50541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2449.65,1756.9,1717.22,1918.95,Contact sensor F/M,1.90175,0.969666,2.53603,-2.26567,4.50375,1.19202,Robot TCP position,0.270229,0.25267,1.02033,-1.26929,1.8157,1.67093,Robot Joint position,89.9433,-90.4277,-89.4483,-25.3801,-75.4952,-30.3317,Robot TCP Torque,-43.8673,-35.2753,-9.14863,-15.3759,2.14739,20.6955,Robot Joint Torque,22.9765,13.6128,-7.93531,-2.64529,-1.54054,2.82127,
No.14:Traction sensor V,1322,1956,1250,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.55704,-1.0078,1.13457,3.74923,6.73863,-0.167828,6.49607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,2.56251,1.24576,2.43039,-2.37266,6.05691,1.3604,Robot TCP position,0.270216,0.252695,1.02035,-1.26937,1.81571,1.67084,Robot Joint position,89.944,-90.4284,-89.4469,-25.3842,-75.4966,-30.3282,Robot TCP Torque,-45.8739,-36.0821,-9.55844,-15.5601,2.441,21.572,Robot Joint Torque,22.6118,14.0471,-7.93531,-2.76079,-1.51152,2.64854,
No.15:Traction sensor V,1323,1956,1248,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.4515,-1.01238,0.959351,3.77267,6.34525,-0.178308,6.50157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2449.34,1756.9,1717.83,1918.64,Contact sensor F/M,1.81393,0.495179,2.48982,-1.41601,3.5583,0.827741,Robot TCP position,0.270226,0.252677,1.02036,-1.26935,1.81564,1.67092,Robot Joint position,89.944,-90.4284,-89.4441,-25.3828,-75.4952,-30.3289,Robot TCP Torque,-43.8208,-33.4037,-8.94338,-14.8436,2.27258,20.4199,Robot Joint Torque,23.0494,14.0471,-7.8449,-2.64529,-1.54054,2.64854,
