No.1:Traction sensor V,1326,1950,1254,1688,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.11573,-0.733667,1.54555,3.15709,3.8084,-1.30761,3.07856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2448.43,1756.9,1718.44,1916.81,Contact sensor F/M,1.73773,-0.292754,2.34401,-0.0299798,2.63046,-0.790491,Robot TCP position,0.549347,0.495924,0.934258,1.94049,-0.933085,-2.03002,Robot Joint position,89.9666,-90.1428,-89.8013,-35.1324,-24.7389,-0.281722,Robot TCP Torque,-19.2468,-32.046,-5.01991,-9.02255,-13.3489,20.1207,Robot Joint Torque,12.5459,13.7581,-5.83874,-2.7147,-1.65716,0.978807,
No.2:Traction sensor V,1326,1949,1253,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.13805,-0.660644,1.43777,2.66176,4.67964,-0.888222,3.13278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2449.65,1758.12,1718.75,1918.64,Contact sensor F/M,1.2012,0.827959,2.53689,-3.55288,1.2829,0.769151,Robot TCP position,0.549307,0.495849,0.934302,1.94062,-0.933276,-2.03001,Robot Joint position,89.9673,-90.1407,-89.8033,-35.1331,-24.7499,-0.281039,Robot TCP Torque,-16.2458,-31.9977,-5.43535,-9.21898,-12.431,22.067,Robot Joint Torque,12.4,13.6857,-5.77846,-2.65695,-0.873623,0.978807,
No.3:Traction sensor V,1326,1949,1248,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.1311,-0.667908,0.991327,2.96725,4.42023,-0.665371,3.13865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2448.73,1757.51,1719.06,1918.33,Contact sensor F/M,1.32512,-0.0506514,2.39283,-1.22089,1.11046,0.364428,Robot TCP position,0.549299,0.495879,0.934298,1.94062,-0.933453,-2.02995,Robot Joint position,89.9666,-90.1455,-89.8013,-35.1338,-24.7548,-0.282405,Robot TCP Torque,-16.6613,-31.556,-5.69011,-9.09842,-12.4105,21.6176,Robot Joint Torque,12.6918,13.9028,-5.56749,-2.62807,-1.25088,0.950018,
No.4:Traction sensor V,1324,1948,1244,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.34186,-0.603311,0.605244,2.75614,4.99973,-0.00162927,3.13859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2448.12,1757.81,1718.44,1917.72,Contact sensor F/M,1.8845,0.47932,2.28258,-2.58432,2.8757,0.0912137,Robot TCP position,0.549303,0.495895,0.934278,1.94058,-0.933542,-2.0299,Robot Joint position,89.9659,-90.1469,-89.8027,-35.1345,-24.7554,-0.283115,Robot TCP Torque,-16.0588,-31.5556,-5.58985,-9.14714,-12.5189,21.7701,Robot Joint Torque,12.473,14.1923,-5.89902,-2.68582,-1.01872,0.950018,
No.5:Traction sensor V,1325,1948,1242,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.24366,-0.596067,0.409342,2.21583,4.65901,-0.0202092,3.13887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2448.43,1757.2,1718.44,1918.03,Contact sensor F/M,1.58126,-0.0905177,2.34145,-0.782706,2.35419,0.172411,Robot TCP position,0.549296,0.495845,0.934313,1.94064,-0.933522,-2.02997,Robot Joint position,89.9659,-90.1449,-89.8013,-35.1331,-24.7575,-0.283798,Robot TCP Torque,-16.2302,-32.0427,-5.43461,-9.2568,-12.8052,22.0262,Robot Joint Torque,12.8377,13.3962,-5.74832,-2.68582,-1.19284,0.978807,
No.6:Traction sensor V,1326,1948,1243,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.12765,-0.611881,0.519228,2.51622,3.93139,-0.244005,3.13678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2448.43,1757.2,1718.44,1918.33,Contact sensor F/M,1.73146,0.0682135,2.33972,-1.06015,2.61696,0.466558,Robot TCP position,0.549273,0.495879,0.934296,1.94063,-0.933485,-2.02992,Robot Joint position,89.9687,-90.1449,-89.8033,-35.1331,-24.7575,-0.283115,Robot TCP Torque,-17.0446,-32.6822,-5.48502,-9.3841,-12.7641,22.337,Robot Joint Torque,11.5247,13.6133,-5.77846,-2.7147,-1.25088,0.950018,
No.7:Traction sensor V,1325,1949,1245,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.22511,-0.665332,0.695958,2.70394,4.05757,-0.230274,3.07866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2448.12,1757.81,1719.06,1918.03,Contact sensor F/M,1.47561,0.310644,2.28629,-2.2636,1.36568,0.220116,Robot TCP position,0.549283,0.495875,0.934309,1.94063,-0.933453,-2.02995,Robot Joint position,89.968,-90.1449,-89.8013,-35.1338,-24.7561,-0.283115,Robot TCP Torque,-16.0485,-31.9649,-5.17536,-9.24896,-12.6195,22.1456,Robot Joint Torque,12.473,14.0476,-5.62777,-2.77245,-1.10578,1.03638,
No.8:Traction sensor V,1326,1949,1249,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.12761,-0.654785,1.03693,1.86263,3.69052,-0.474205,3.13867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2448.73,1757.81,1718.14,1917.72,Contact sensor F/M,1.93944,0.329153,2.38503,-2.32348,3.37412,0.0740678,Robot TCP position,0.549292,0.495904,0.934256,1.94061,-0.933552,-2.02989,Robot Joint position,89.9666,-90.1476,-89.8047,-35.1324,-24.7568,-0.282405,Robot TCP Torque,-16.7532,-31.1402,-5.42321,-8.96655,-12.3802,21.6347,Robot Joint Torque,13.0565,13.6133,-5.77846,-2.68582,-0.989702,0.978807,
No.9:Traction sensor V,1327,1950,1247,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.01397,-0.717397,0.863219,2.09722,3.02994,-0.481434,3.13255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2447.81,1755.98,1718.14,1917.11,Contact sensor F/M,1.63075,-0.596679,2.24791,1.67701,2.8445,-0.614054,Robot TCP position,0.549302,0.495843,0.934309,1.94066,-0.933521,-2.02997,Robot Joint position,89.9653,-90.1449,-89.802,-35.1338,-24.7575,-0.281722,Robot TCP Torque,-16.3045,-32.8948,-6.06297,-9.41516,-12.8122,22.3847,Robot Joint Torque,13.0565,13.9028,-5.92915,-2.74357,-1.22186,0.978807,
No.10:Traction sensor V,1326,1951,1247,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.12391,-0.762925,0.859082,2.27596,3.72759,-0.462704,3.13874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2449.04,1757.81,1719.06,1918.64,Contact sensor F/M,1.46795,0.468924,2.43826,-2.52357,1.35659,0.730543,Robot TCP position,0.549287,0.495867,0.934303,1.94065,-0.93346,-2.02997,Robot Joint position,89.9673,-90.1455,-89.8013,-35.1317,-24.7568,-0.283115,Robot TCP Torque,-16.7659,-32.1261,-5.69564,-9.26603,-12.493,22.0246,Robot Joint Torque,12.6918,14.1199,-5.59763,-2.7147,-1.22186,1.0076,
