No.1:Traction sensor V,1348,1927,1251,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.03982,0.430851,1.90397,-0.674985,-2.80429,0.224719,4.14314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2444.46,1756.9,1717.83,1918.64,Contact sensor F/M,-1.49219,0.514861,0.97573,-0.00400043,-2.69256,-0.388151,Robot TCP position,-0.0904729,0.407311,0.414105,-1.3079,-0.110836,-1.61492,Robot Joint position,89.9825,-90.0913,-89.9002,-135.109,125.6,-0.322293,Robot TCP Torque,-8.53383,-30.1745,-1.58842,7.40529,-5.47018,-7.02199,Robot Joint Torque,-1.02118,14.9568,-2.81644,-2.10909,0.0147368,2.85006,
No.2:Traction sensor V,1347,1927,1246,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.930701,0.438353,1.44126,-0.669839,-2.34826,0.458109,4.14704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2445.07,1757.2,1717.22,1919.25,Contact sensor F/M,-1.39181,0.728694,1.07335,-0.791883,-1.72154,0.153766,Robot TCP position,-0.0903875,0.407263,0.414047,-1.30782,-0.111073,-1.61498,Robot Joint position,89.9804,-90.092,-89.903,-135.11,125.589,-0.319534,Robot TCP Torque,-10.8246,-28.5786,-1.9899,6.86439,-3.85117,-8.01279,Robot Joint Torque,-1.24,13.7988,-3.1781,-2.05134,1.34965,2.85006,
No.3:Traction sensor V,1347,1926,1242,1694,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.934757,0.494068,1.05988,-1.12355,-2.84144,0.877866,4.13505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2442.63,1757.2,1718.14,1918.95,Contact sensor F/M,-2.01029,0.857151,0.667847,-1.02232,-4.01426,-0.171965,Robot TCP position,-0.0903363,0.407263,0.414054,-1.30771,-0.111128,-1.61497,Robot Joint position,89.979,-90.0927,-89.8989,-135.111,125.582,-0.320217,Robot TCP Torque,-9.42688,-26.069,-1.42141,6.12033,-4.08269,-7.21538,Robot Joint Torque,-1.02118,12.4961,-2.7863,-2.16684,0.914351,2.82127,
No.4:Traction sensor V,1347,1925,1242,1695,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.935312,0.541804,1.07132,-1.05049,-2.88275,0.666126,4.15253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2439.88,1757.51,1718.14,1918.03,Contact sensor F/M,-1.8385,0.746017,0.207209,-1.27768,-3.72923,-0.896607,Robot TCP position,-0.0903608,0.407248,0.414051,-1.30764,-0.111099,-1.61488,Robot Joint position,89.9825,-90.0899,-89.9009,-135.108,125.582,-0.322293,Robot TCP Torque,-9.406,-23.9043,-1.73765,5.42147,-3.91548,-6.72,Robot Joint Torque,-1.09412,11.2658,-3.14796,-2.08022,1.11749,2.87884,
No.5:Traction sensor V,1347,1923,1242,1696,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.94602,0.638092,1.0746,-1.15937,-3.47458,0.871759,4.15253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2440.8,1755.98,1717.22,1919.25,Contact sensor F/M,-1.39291,0.520429,0.365348,1.09409,-1.73831,0.118691,Robot TCP position,-0.0903197,0.407241,0.414065,-1.30763,-0.111119,-1.61494,Robot Joint position,89.979,-90.0899,-89.8989,-135.111,125.579,-0.32161,Robot TCP Torque,-8.10489,-20.8414,-1.22598,4.42456,-3.43601,-5.98539,Robot Joint Torque,-1.16706,9.67363,-2.7863,-2.16684,1.08847,2.82127,
No.6:Traction sensor V,1347,1922,1241,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.933651,0.702348,0.972027,-1.64916,-3.16935,0.866067,4.14693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2442.32,1757.81,1717.53,1918.95,Contact sensor F/M,-1.90373,1.1173,0.610669,-2.30771,-3.04041,-0.102428,Robot TCP position,-0.090346,0.407246,0.414054,-1.3077,-0.11112,-1.61491,Robot Joint position,89.9804,-90.0913,-89.9002,-135.111,125.582,-0.322976,Robot TCP Torque,-7.20042,-18.2489,-0.911979,3.66391,-3.36231,-5.38341,Robot Joint Torque,-0.948236,7.79197,-2.96713,-2.10909,0.682193,2.82127,
No.7:Traction sensor V,1347,1923,1243,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.937316,0.647341,1.15526,-1.45003,-3.17705,0.866991,4.15699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.24,1756.59,1718.14,1918.95,Contact sensor F/M,-1.84908,0.297308,0.776127,0.767107,-3.71879,-0.254852,Robot TCP position,-0.0903453,0.407246,0.414031,-1.30772,-0.111129,-1.61495,Robot Joint position,89.9797,-90.0913,-89.903,-135.109,125.582,-0.3209,Robot TCP Torque,-6.25008,-15.3072,-1.13002,2.64091,-2.78227,-4.87649,Robot Joint Torque,-0.656471,6.41691,-3.29866,-2.25347,0.798272,2.82127,
No.8:Traction sensor V,1346,1922,1245,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.823651,0.710013,1.32702,-1.9659,-2.78327,0.234335,4.13919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2444.15,1756.29,1717.83,1919.25,Contact sensor F/M,-1.35797,0.885451,0.924178,0.142111,-2.45824,0.197645,Robot TCP position,-0.090328,0.407259,0.414036,-1.30769,-0.111149,-1.61497,Robot Joint position,89.979,-90.0927,-89.9002,-135.11,125.58,-0.320217,Robot TCP Torque,-5.61974,-13.9694,-1.293,2.14925,-2.4438,-4.71758,Robot Joint Torque,-0.58353,5.18659,-2.90686,-2.16684,1.05945,2.90763,
No.9:Traction sensor V,1344,1922,1249,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.618198,0.715525,1.67718,-1.99263,-2.27066,0.254403,4.14709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2444.15,1755.68,1717.83,1918.64,Contact sensor F/M,-1.65045,0.0033738,0.93437,2.48379,-2.96087,-0.499633,Robot TCP position,-0.0903418,0.407244,0.414038,-1.3077,-0.111165,-1.61497,Robot Joint position,89.9804,-90.0913,-89.9016,-135.11,125.581,-0.318851,Robot TCP Torque,-6.55548,-15.1707,-1.08429,2.5165,-2.73985,-4.84258,Robot Joint Torque,-1.09412,6.05505,-2.90686,-2.02247,0.653173,2.76369,
No.10:Traction sensor V,1344,1922,1243,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.616526,0.719663,1.12223,-2.2529,-2.47645,0.259115,4.15703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,-1.49712,0.670473,0.974574,-0.275975,-2.70232,-0.11804,Robot TCP position,-0.0903551,0.407259,0.414068,-1.3077,-0.11113,-1.61494,Robot Joint position,89.9811,-90.092,-89.8981,-135.112,125.582,-0.320217,Robot TCP Torque,-6.58595,-16.3436,-1.22031,3.10442,-2.73508,-5.39891,Robot Joint Torque,-0.802354,6.7064,-3.02741,-2.16684,0.769252,2.87884,
