No.1:Traction sensor V,1332,0,1234,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.81998,106.025,-4.3352,-398.903,-13.6898,-8.50342,3.98683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2435.3,1757.2,1717.53,1919.25,Contact sensor F/M,-0.632161,0.714801,-0.0565401,-2.07491,-0.823772,0.457391,Robot TCP position,0.26349,0.793031,0.368997,0.0905498,-0.471193,0.463193,Robot Joint position,89.9481,-90.1909,-89.7649,-75.0827,75.4845,-120.483,Robot TCP Torque,-66.5899,-27.1298,4.99863,7.19673,-27.8726,-8.77735,Robot Joint Torque,37.6377,17.5204,1.01307,-1.49327,-0.149812,3.28188,
No.2:Traction sensor V,1332,0,1236,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.7882,105.998,-4.13712,-398.311,-14.8648,-8.29045,3.98511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2435.61,1756.59,1717.22,1919.25,Contact sensor F/M,-0.127831,0.785661,-0.00557274,-1.40676,0.46316,0.566778,Robot TCP position,0.263622,0.793014,0.369025,0.0904976,-0.471419,0.463109,Robot Joint position,89.9453,-90.1902,-89.7656,-75.0813,75.4715,-120.483,Robot TCP Torque,-65.2854,-26.3965,3.38395,8.21219,-24.4955,-7.39469,Robot Joint Torque,37.273,17.8099,0.982923,-1.40664,0.575684,2.93642,
No.3:Traction sensor V,1332,0,1240,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.77843,105.985,-3.75798,-397.733,-14.879,-8.27095,3.98506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1757.2,1717.53,1918.64,Contact sensor F/M,0.445627,1.04545,-0.164738,-2.66459,1.06187,0.21491,Robot TCP position,0.263678,0.793012,0.369026,0.0904052,-0.471583,0.463133,Robot Joint position,89.9467,-90.1915,-89.7649,-75.0834,75.4612,-120.485,Robot TCP Torque,-65.1361,-26.7381,4.95962,7.09791,-24.8615,-7.84113,Robot Joint Torque,38.0024,17.5928,0.982923,-1.40664,-0.091772,3.05157,
No.4:Traction sensor V,1334,0,1237,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.58105,105.99,-4.02789,-398.293,-15.426,-8.74186,3.97775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2435.91,1757.2,1717.83,1918.64,Contact sensor F/M,-0.695831,1.02332,0.0443712,-2.59096,-1.33378,0.0371047,Robot TCP position,0.263682,0.793019,0.369079,0.0904781,-0.471568,0.463111,Robot Joint position,89.9453,-90.1902,-89.7621,-75.0834,75.4632,-120.485,Robot TCP Torque,-66.819,-29.0899,5.34992,7.44835,-25.1541,-8.04531,Robot Joint Torque,36.9812,18.3165,0.952787,-1.43552,-0.00471247,2.96521,
No.5:Traction sensor V,1333,0,1243,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.68718,106,-3.50302,-398.603,-15.0292,-8.53022,3.98581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2433.17,1756.59,1717.22,1918.95,Contact sensor F/M,-0.275636,0.775742,-0.413471,-1.43357,0.189875,0.297271,Robot TCP position,0.263692,0.793033,0.369061,0.0904713,-0.471591,0.463106,Robot Joint position,89.9453,-90.1915,-89.7629,-75.0813,75.4618,-120.485,Robot TCP Torque,-65.8191,-25.6828,5.30105,6.28325,-24.8064,-8.22437,Robot Joint Torque,37.1271,16.7967,0.892509,-1.5799,0.0243074,2.994,
No.6:Traction sensor V,1333,0,1240,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.70328,106.015,-3.78783,-398.887,-14.416,-8.31601,3.98494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2432.86,1756.59,1717.83,1919.25,Contact sensor F/M,-0.673654,0.295396,-0.458682,-0.573315,-1.29937,0.359365,Robot TCP position,0.263639,0.793038,0.369031,0.0904726,-0.471542,0.463118,Robot Joint position,89.9481,-90.1915,-89.7649,-75.0807,75.4639,-120.483,Robot TCP Torque,-65.5049,-25.901,3.89061,7.56931,-24.8011,-7.91933,Robot Joint Torque,37.7836,18.1718,0.982923,-2.01303,-0.00471247,2.7349,
No.7:Traction sensor V,1334,0,1232,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.61502,106.027,-4.52488,-399.424,-14.4391,-8.5357,3.97743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2431.95,1756.59,1717.83,1918.33,Contact sensor F/M,0.094744,0.618788,-0.616712,-1.15592,0.0405579,-0.169441,Robot TCP position,0.263639,0.793002,0.369037,0.0904349,-0.471542,0.463175,Robot Joint position,89.9481,-90.1895,-89.7656,-75.0841,75.4639,-120.485,Robot TCP Torque,-66.193,-27.0781,4.64901,7.40733,-25.0022,-7.8606,Robot Joint Torque,36.3977,17.0138,0.982923,-1.55102,0.0533272,3.2243,
No.8:Traction sensor V,1333,0,1232,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.72805,106.035,-4.52597,-399.166,-13.4862,-8.09287,3.98451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2433.47,1756.29,1717.83,1919.25,Contact sensor F/M,-0.839107,0.400177,-0.355297,-0.345828,-1.58641,0.36512,Robot TCP position,0.263673,0.793026,0.369033,0.0904426,-0.471582,0.463138,Robot Joint position,89.9467,-90.1915,-89.7649,-75.0813,75.4618,-120.485,Robot TCP Torque,-65.8197,-26.8812,6.06678,6.18484,-24.8116,-8.12766,Robot Joint Torque,36.9812,16.9415,1.01307,-2.73492,-0.0337323,3.19552,
No.9:Traction sensor V,1334,0,1235,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.62812,106.039,-4.26053,-399.439,-13.606,-7.90291,3.97723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.3,1756.9,1717.83,1918.95,Contact sensor F/M,0.238348,0.835972,-0.0585034,-1.87461,0.308263,0.37843,Robot TCP position,0.263648,0.793041,0.369053,0.0905039,-0.471552,0.46311,Robot Joint position,89.9474,-90.1909,-89.7642,-75.08,75.4639,-120.483,Robot TCP Torque,-65.2463,-25.7594,4.44264,7.01998,-24.6844,-7.97034,Robot Joint Torque,37.7106,17.0138,0.922645,-1.60877,-0.00471247,2.90763,
No.10:Traction sensor V,1334,0,1237,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.61893,106.027,-4.06325,-399.164,-13.9403,-8.32626,3.98564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.3,1755.98,1717.53,1918.03,Contact sensor F/M,0.454582,0.0729133,-0.0500801,0.645649,1.09606,-0.442554,Robot TCP position,0.263687,0.793024,0.369053,0.0904578,-0.471603,0.463142,Robot Joint position,89.946,-90.1909,-89.7642,-75.0813,75.4612,-120.487,Robot TCP Torque,-65.2127,-26.4468,4.38805,7.25844,-24.7528,-7.83328,Robot Joint Torque,36.7624,18.0994,0.922645,-1.86865,-0.178831,2.96521,
