No.1:Traction sensor V,1339,0,1236,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.10829,106.016,-4.12172,-399.096,-14.864,-8.38958,5.02145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2437.74,1756.29,1716.92,1918.64,Contact sensor F/M,-1.62747,0.403456,0.360995,-0.313049,-1.75866,-0.198061,Robot TCP position,-0.192043,0.781668,0.569243,1.53584,-0.38268,2.3523,Robot Joint position,89.944,-90.2801,-89.6021,-65.0945,145.009,119.923,Robot TCP Torque,-41.2682,-30.6821,-10.4466,9.44275,1.84457,-16.8213,Robot Joint Torque,21.3718,14.796,-4.19996,2.56156,5.35553,-0.806076,
No.2:Traction sensor V,1341,0,1234,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,3.89799,106.004,-4.28205,-399.068,-15.6875,-9.0487,5.01991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2439.27,1756.9,1717.22,1919.56,Contact sensor F/M,-1.54154,1.12771,0.608503,-2.33827,-2.00546,0.670991,Robot TCP position,-0.192031,0.78166,0.569299,1.53568,-0.382464,2.352,Robot Joint position,89.9433,-90.2781,-89.5994,-65.0959,145.008,119.947,Robot TCP Torque,-39.1934,-29.8627,-10.4959,9.43689,1.34971,-14.7069,Robot Joint Torque,21.5906,14.4342,-4.13968,2.15731,5.73278,0.0287884,
No.3:Traction sensor V,1342,0,1235,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,3.79259,105.996,-4.17448,-398.777,-15.8525,-9.05906,5.02144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2438.96,1757.2,1717.22,1919.25,Contact sensor F/M,-1.38699,1.33441,0.554111,-3.10512,-1.73983,0.494821,Robot TCP position,-0.192015,0.78168,0.569292,1.53566,-0.382502,2.35202,Robot Joint position,89.9426,-90.2794,-89.598,-65.0959,145.007,119.946,Robot TCP Torque,-37.4318,-30.1637,-10.3177,9.16657,2.02852,-13.6798,Robot Joint Torque,21.3718,15.3026,-4.01913,2.35943,6.31318,-0.0287884,
No.4:Traction sensor V,1341,0,1228,1679,2067,1692,0,0,0,0,0,0,Traction sensor F/M,3.90556,106.002,-4.80512,-398.503,-15.1384,-9.02916,5.02273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2441.41,1756.59,1716.92,1919.56,Contact sensor F/M,-1.34453,1.09104,0.966382,-1.84872,-1.24897,0.710765,Robot TCP position,-0.191989,0.781665,0.569254,1.53553,-0.382475,2.35201,Robot Joint position,89.9419,-90.2774,-89.6008,-65.0973,145.003,119.948,Robot TCP Torque,-39.1368,-32.2074,-11.8519,10.4051,2.89776,-15.2577,Robot Joint Torque,21.5906,14.6513,-3.86843,2.38831,6.60338,0.0575769,
No.5:Traction sensor V,1341,0,1231,1680,2065,1693,0,0,0,0,0,0,Traction sensor F/M,3.91067,106.003,-4.52493,-398.238,-14.6244,-8.81651,5.02217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2441.41,1756.59,1716.92,1919.56,Contact sensor F/M,-1.33459,0.780198,0.968537,-1.30512,-1.22818,0.644988,Robot TCP position,-0.191996,0.781676,0.569263,1.53551,-0.382542,2.35206,Robot Joint position,89.9433,-90.2774,-89.5994,-65.0959,145,119.948,Robot TCP Torque,-37.2947,-31.7717,-10.2667,9.43162,2.23557,-14.1724,Robot Joint Torque,21.08,14.0723,-3.95885,2.07068,6.51632,0.0575769,
No.6:Traction sensor V,1340,0,1238,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.00819,106.001,-3.89155,-397.983,-14.2816,-8.38673,5.01977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2442.02,1755.68,1716.61,1919.56,Contact sensor F/M,-0.969924,0.177902,1.07721,0.945445,-0.176319,0.594658,Robot TCP position,-0.191965,0.781719,0.569206,1.53542,-0.382539,2.35206,Robot Joint position,89.9419,-90.2808,-89.5994,-65.0945,144.997,119.948,Robot TCP Torque,-37.8505,-30.9708,-11.1423,9.67512,2.62354,-14.3808,Robot Joint Torque,21.3718,14.8684,-4.2301,1.9263,6.60338,0.0287884,
No.7:Traction sensor V,1339,0,1240,1682,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.10309,105.998,-3.71648,-397.684,-14.1093,-7.93195,5.02158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2438.96,1756.9,1717.53,1919.25,Contact sensor F/M,-1.89279,0.80601,0.561599,-1.76853,-3.01837,0.305209,Robot TCP position,-0.191978,0.781693,0.569216,1.53543,-0.382489,2.35206,Robot Joint position,89.9426,-90.2794,-89.5994,-65.0979,144.998,119.947,Robot TCP Torque,-38.382,-29.3526,-10.5997,9.45776,2.43526,-14.1203,Robot Joint Torque,21.2259,14.3618,-3.8383,1.8108,6.6324,0.0863653,
No.8:Traction sensor V,1339,0,1240,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.10376,105.997,-3.71359,-397.688,-14.1163,-8.1436,5.01044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2437.74,1756.29,1717.22,1919.25,Contact sensor F/M,-1.82937,0.241692,0.363269,-0.0170555,-2.50753,0.20578,Robot TCP position,-0.191963,0.781702,0.569176,1.5354,-0.382505,2.35209,Robot Joint position,89.9419,-90.2801,-89.6014,-65.0966,144.997,119.945,Robot TCP Torque,-38.2443,-29.1113,-10.0972,9.02767,2.18775,-13.6015,Robot Joint Torque,21.7365,14.7237,-3.74788,2.18618,6.45828,0,
No.9:Traction sensor V,1339,0,1235,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.09985,105.996,-4.1708,-397.973,-14.6848,-8.37088,5.01937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2438.35,1755.98,1717.22,1919.25,Contact sensor F/M,-1.53439,0.511253,0.463836,-0.0777881,-1.98737,0.316531,Robot TCP position,-0.19197,0.781694,0.569238,1.53539,-0.382628,2.35213,Robot Joint position,89.9433,-90.2774,-89.5987,-65.0959,144.994,119.947,Robot TCP Torque,-39.4719,-31.2378,-11.1718,10.0129,2.56352,-15.1152,Robot Joint Torque,21.8094,13.2762,-4.13968,2.15731,6.69044,-0.0287884,
No.10:Traction sensor V,1341,0,1242,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,3.86784,105.97,-3.51261,-397.95,-16.419,-9.2588,5.02178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-1.70135,1.48258,0.503201,-3.36985,-2.29594,0.241385,Robot TCP position,-0.19195,0.781703,0.569236,1.53541,-0.382635,2.35208,Robot Joint position,89.9412,-90.2781,-89.5994,-65.0945,144.996,119.947,Robot TCP Torque,-38.7916,-30.3404,-11.1239,9.79247,2.64746,-14.5568,Robot Joint Torque,21.8094,13.9999,-4.04927,2.33056,6.54534,0.0287884,
