No.1:Traction sensor V,1334,0,1230,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59576,105.98,-4.60495,-396.617,-13.8486,-8.27766,7.87833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.66,1756.59,1717.53,1919.56,Contact sensor F/M,-0.964505,0.774915,0.508716,-1.31991,-1.38671,0.680454,Robot TCP position,0.339108,0.894142,0.489437,0.0510523,-1.03328,1.56185,Robot Joint position,89.9158,-90.4545,-89.3445,-55.1785,64.8103,164.978,Robot TCP Torque,-17.9987,-15.8246,14.8909,0.37048,-1.37793,-1.79999,Robot Joint Torque,8.38824,18.9149,10.3474,0.829045,-1.56228,0.662134,
No.2:Traction sensor V,1333,0,1234,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.7107,105.992,-4.2506,-396.654,-12.9066,-8.05697,7.87879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2436.83,1756.59,1717.83,1919.25,Contact sensor F/M,-0.710494,1.08325,0.199833,-1.87955,-1.35115,0.537212,Robot TCP position,0.338989,0.894153,0.489455,0.0513433,-1.03321,1.56197,Robot Joint position,89.9171,-90.4504,-89.3459,-55.1764,64.8247,164.975,Robot TCP Torque,-19.9957,-14.3292,15.6161,-0.397665,-4.55261,-4.41477,Robot Joint Torque,8.68001,18.6254,9.89535,0.973422,-2.43287,0.633346,
No.3:Traction sensor V,1334,0,1240,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.59204,105.984,-3.71387,-396.914,-13.8844,-7.8745,7.87436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-1.18243,1.07929,0.559216,-1.83437,-2.1699,-0.00212134,Robot TCP position,0.338968,0.894172,0.489431,0.0514261,-1.03312,1.56197,Robot Joint position,89.9158,-90.4525,-89.3438,-55.1778,64.8309,164.977,Robot TCP Torque,-20.7432,-13.981,15.8819,-0.510415,-4.54489,-4.47238,Robot Joint Torque,9.84707,20.2176,9.92548,1.20443,-2.05561,0.748499,
No.4:Traction sensor V,1335,0,1235,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.484,105.975,-4.15575,-396.885,-14.5474,-8.30434,7.87703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2439.58,1756.9,1717.83,1919.86,Contact sensor F/M,-0.900189,2.06965,0.651674,-3.95439,-1.68052,1.19939,Robot TCP position,0.338968,0.894175,0.489382,0.0513898,-1.03309,1.562,Robot Joint position,89.9158,-90.4538,-89.3459,-55.1771,64.8309,164.976,Robot TCP Torque,-19.3007,-15.1209,15.1509,0.0950019,-4.52515,-3.96327,Robot Joint Torque,8.68001,18.6978,9.98576,1.55093,-2.14267,0.92123,
No.5:Traction sensor V,1336,0,1239,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.37219,105.972,-3.80017,-397.147,-15.2316,-8.11777,7.87722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,-0.895693,1.71072,0.757945,-2.91645,-1.66572,0.418851,Robot TCP position,0.338978,0.894161,0.489396,0.0513824,-1.03311,1.56197,Robot Joint position,89.9158,-90.4525,-89.3466,-55.1771,64.8296,164.978,Robot TCP Torque,-20.3098,-14.2117,15.3641,-0.202205,-4.69065,-4.51693,Robot Joint Torque,8.09648,19.2767,10.1063,0.85792,-2.22973,0.892442,
No.6:Traction sensor V,1337,0,1241,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.26162,105.969,-3.62798,-397.692,-16.1731,-8.56786,7.86412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2441.71,1756.59,1717.22,1919.56,Contact sensor F/M,-0.015945,1.58261,1.00977,-2.69024,0.684655,1.0131,Robot TCP position,0.338968,0.894168,0.489428,0.0514345,-1.03313,1.56196,Robot Joint position,89.9158,-90.4518,-89.3452,-55.1764,64.8309,164.977,Robot TCP Torque,-20.5872,-13.4628,16.1038,-0.594221,-4.86071,-4.50845,Robot Joint Torque,8.53413,18.8425,10.0159,0.771294,-2.20071,0.777288,
No.7:Traction sensor V,1337,0,1245,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.2668,105.969,-3.25418,-397.434,-15.6736,-8.56846,7.87105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2439.27,1755.37,1717.22,1919.25,Contact sensor F/M,0.777945,0.617594,0.610757,0.551868,2.08198,0.702727,Robot TCP position,0.338962,0.894159,0.489401,0.0513923,-1.0331,1.562,Robot Joint position,89.9164,-90.4518,-89.3466,-55.1778,64.8302,164.976,Robot TCP Torque,-20.7737,-16.0619,15.479,0.401039,-4.82292,-4.2318,Robot Joint Torque,9.84707,19.2044,10.0762,1.17555,-2.17169,0.748499,
No.8:Traction sensor V,1336,0,1238,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.38578,105.988,-3.91128,-397.715,-14.8922,-8.12337,7.87956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2440.19,1755.98,1717.53,1919.25,Contact sensor F/M,-0.530624,1.31155,0.761578,-1.43167,-0.619522,0.641729,Robot TCP position,0.338964,0.894183,0.48938,0.0514118,-1.03307,1.56197,Robot Joint position,89.9158,-90.4545,-89.3452,-55.1771,64.8316,164.978,Robot TCP Torque,-20.5779,-13.8886,15.0539,-0.0978354,-4.80246,-4.57507,Robot Joint Torque,9.11766,18.6978,9.80493,1.69531,-2.20071,0.690922,
No.9:Traction sensor V,1336,0,1243,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.39035,105.988,-3.44676,-397.459,-14.4005,-8.12558,7.8641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2440.49,1755.98,1717.53,1919.25,Contact sensor F/M,-0.526572,1.15696,0.813726,-1.15581,-0.609111,0.609871,Robot TCP position,0.338956,0.894172,0.489407,0.0514035,-1.03312,1.56198,Robot Joint position,89.9171,-90.4525,-89.3459,-55.1771,64.8296,164.978,Robot TCP Torque,-20.0678,-15.0621,16.1923,-0.453815,-4.45489,-4.37751,Robot Joint Torque,8.82589,18.9149,9.95562,1.31993,-2.22973,0.690922,
No.10:Traction sensor V,1336,0,1239,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.39407,105.987,-3.80191,-397.17,-14.1113,-7.90255,7.8713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2438.35,1756.9,1718.14,1919.25,Contact sensor F/M,-0.948387,2.06236,0.448323,-3.95119,-2.16983,0.707143,Robot TCP position,0.338999,0.894159,0.489417,0.0513939,-1.03312,1.56191,Robot Joint position,89.9144,-90.4525,-89.3452,-55.1771,64.8296,164.979,Robot TCP Torque,-18.8156,-13.17,15.368,-0.407291,-4.28605,-4.11718,Robot Joint Torque,8.68001,18.9149,10.0159,0.598041,-2.25875,0.662134,
