No.1:Traction sensor V,1330,1936,1232,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.804658,0.0567331,-0.442281,0.626612,5.79517,-0.946061,5.61789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.66,1755.07,1717.53,1918.33,Contact sensor F/M,0.856608,2.95351,0.696228,-3.52228,2.19799,0.98493,Robot TCP position,0.116284,1.00996,0.663374,-0.110592,1.64479,-2.25193,Robot Joint position,89.9488,-90.3776,-89.5266,-25.3121,95.5368,74.8376,Robot TCP Torque,-33.1143,-18.3917,-9.69736,12.0257,-3.61217,-16.2936,Robot Joint Torque,15.2447,12.1523,1.05515,6.31348,1.25411,2.41823,
No.2:Traction sensor V,1331,1935,1233,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.696709,0.098891,-0.331952,1.00446,5.60988,-0.533221,5.61803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2438.66,1754.76,1717.83,1918.03,Contact sensor F/M,0.330876,3.0466,0.699483,-3.2727,0.877237,0.689649,Robot TCP position,0.116338,1.00993,0.663435,-0.110401,1.64491,-2.25195,Robot Joint position,89.9494,-90.3735,-89.5279,-25.3101,95.5279,74.8383,Robot TCP Torque,-28.2937,-17.2304,-9.26957,11.692,-1.04408,-11.0336,Robot Joint Torque,15.1718,11.7181,1.20584,6.31348,2.29882,2.53338,
No.3:Traction sensor V,1333,1932,1234,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.473666,0.239573,-0.230198,0.731317,4.19206,-0.149086,5.61951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.96,1755.37,1717.83,1918.03,Contact sensor F/M,0.487119,3.30432,0.745408,-4.51731,1.14767,0.757924,Robot TCP position,0.116396,1.00995,0.663405,-0.110273,1.64488,-2.25205,Robot Joint position,89.9488,-90.3749,-89.5272,-25.3121,95.5217,74.8383,Robot TCP Torque,-28.8969,-17.8666,-9.11446,11.5565,-1.28644,-11.7141,Robot Joint Torque,15.6824,11.4286,0.874315,6.34236,2.03764,2.76369,
No.4:Traction sensor V,1332,1929,1232,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.577053,0.401986,-0.426715,0.123301,4.04368,0.0652701,5.6194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.27,1755.37,1718.14,1917.42,Contact sensor F/M,0.279178,3.29805,0.797985,-4.48835,0.385896,0.246794,Robot TCP position,0.116377,1.00996,0.663391,-0.110278,1.64487,-2.25204,Robot Joint position,89.9501,-90.3756,-89.5279,-25.3108,95.521,74.8383,Robot TCP Torque,-27.8799,-16.6243,-9.42413,11.74,-0.822432,-10.9781,Robot Joint Torque,15.3906,12.2247,0.934593,6.37123,2.1247,2.47581,
No.5:Traction sensor V,1332,1929,1234,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.591453,0.413837,-0.252147,-0.181818,4.60477,-0.151864,5.59989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2439.27,1755.07,1717.53,1917.72,Contact sensor F/M,0.544418,2.94854,0.799683,-3.50286,1.6517,0.464476,Robot TCP position,0.11642,1.00994,0.663445,-0.110257,1.64497,-2.25204,Robot Joint position,89.9474,-90.3742,-89.5266,-25.3101,95.5217,74.8397,Robot TCP Torque,-27.4143,-16.9956,-9.21949,11.6225,-0.824198,-10.6823,Robot Joint Torque,15.1718,11.3562,1.02501,6.37123,2.1247,2.27429,
No.6:Traction sensor V,1332,1929,1235,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.58654,0.408407,-0.15593,-0.186431,4.30484,-0.57766,5.59989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2439.27,1755.07,1716.92,1917.42,Contact sensor F/M,0.948331,3.27264,0.794901,-4.09538,3.15133,0.368463,Robot TCP position,0.116396,1.00995,0.663441,-0.110265,1.64492,-2.25202,Robot Joint position,89.9488,-90.3749,-89.5252,-25.3121,95.5217,74.8383,Robot TCP Torque,-28.2829,-17.6967,-9.68904,11.9382,-1.02343,-11.1139,Robot Joint Torque,14.953,10.6325,1.02501,6.31348,2.15372,2.64854,
No.7:Traction sensor V,1332,1931,1236,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.588374,0.311154,-0.0822976,-0.344151,4.36585,-0.579085,5.61806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.88,1755.37,1716.92,1917.72,Contact sensor F/M,1.11013,3.17135,0.895717,-4.30681,3.43905,0.604054,Robot TCP position,0.116392,1.00995,0.663437,-0.11022,1.64494,-2.25201,Robot Joint position,89.9501,-90.3742,-89.5272,-25.3094,95.519,74.8383,Robot TCP Torque,-27.6563,-15.0101,-9.31517,11.6253,-0.622921,-10.8668,Robot Joint Torque,15.2447,11.501,1.02501,6.25573,2.00862,2.56217,
No.8:Traction sensor V,1333,1932,1240,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.473731,0.24367,0.301834,0.146259,3.90033,-0.802674,5.62638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.58,1755.37,1718.14,1918.33,Contact sensor F/M,0.433503,3.30256,0.848241,-4.49029,0.660333,0.983528,Robot TCP position,0.116384,1.00993,0.663478,-0.110257,1.64495,-2.25198,Robot Joint position,89.9494,-90.3728,-89.5252,-25.3121,95.5217,74.8376,Robot TCP Torque,-28.0654,-16.5721,-9.22241,11.5622,-0.861561,-10.9518,Robot Joint Torque,15.1718,10.9944,0.964736,6.40011,2.2698,2.70611,
No.9:Traction sensor V,1332,1932,1243,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.55742,0.231812,0.574362,0.42757,3.43165,-0.580778,5.62827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.27,1755.37,1717.53,1918.03,Contact sensor F/M,0.693145,3.31187,0.795126,-4.5378,1.90821,0.796671,Robot TCP position,0.116411,1.00996,0.663416,-0.110236,1.64491,-2.25207,Robot Joint position,89.9488,-90.3756,-89.5259,-25.3121,95.5197,74.839,Robot TCP Torque,-28.1182,-17.7286,-9.36515,11.8845,-0.637327,-11.1625,Robot Joint Torque,15.3906,11.7181,1.02501,6.25573,2.2698,2.33186,
No.10:Traction sensor V,1332,1932,1242,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.551723,0.22921,0.480462,0.441468,3.16794,-0.368412,5.61426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.96,1755.37,1717.53,1918.33,Contact sensor F/M,0.543937,3.15269,0.745636,-4.26476,1.64668,0.975938,Robot TCP position,0.116437,1.00994,0.663405,-0.11023,1.6449,-2.25209,Robot Joint position,89.9467,-90.3749,-89.5272,-25.3121,95.521,74.8383,Robot TCP Torque,-28.0102,-18.394,-9.27384,11.7248,-0.855488,-10.9752,Robot Joint Torque,15.2447,10.9944,0.934593,6.37123,2.03764,2.47581,
