No.1:Traction sensor V,1344,1946,1261,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.692597,-0.594051,2.79513,2.61148,-2.66755,0.540317,6.96726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2456.36,1757.81,1718.44,1919.25,Contact sensor F/M,-0.610762,-1.78025,2.97736,3.05089,-1.85275,-0.267375,Robot TCP position,0.460021,0.84452,0.921765,1.6508,-1.37765,-0.641173,Robot Joint position,89.9261,-90.162,-89.6289,-125.255,-45.4275,29.723,Robot TCP Torque,-8.83841,-38.1363,-25.9524,2.01568,-11.5075,6.63756,Robot Joint Torque,-2.18824,11.1962,-13.4613,1.85155,-4.42389,0.54698,
No.2:Traction sensor V,1342,1948,1265,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.480774,-0.690005,3.14503,3.00407,-1.50739,0.588291,6.97202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2456.67,1758.12,1717.22,1920.47,Contact sensor F/M,0.530025,-1.69637,3.01981,2.4594,1.74108,0.886641,Robot TCP position,0.460096,0.844494,0.921661,1.65057,-1.37757,-0.641439,Robot Joint position,89.9275,-90.1627,-89.6296,-125.257,-45.4096,29.7258,Robot TCP Torque,-10.6099,-39.1801,-26.5176,1.90068,-11.6539,6.73242,Robot Joint Torque,-1.96941,10.5448,-13.0996,1.85155,-3.90153,0.518192,
No.3:Traction sensor V,1342,1947,1260,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.467281,-0.622971,2.67627,2.22028,-1.50396,0.354605,6.96202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2458.19,1758.12,1718.44,1919.25,Contact sensor F/M,-0.167269,-1.09508,3.27599,1.48593,-1.07251,-0.0523679,Robot TCP position,0.460127,0.844398,0.922036,1.65089,-1.37759,-0.641813,Robot Joint position,89.9254,-90.1634,-89.6042,-125.254,-45.4096,29.723,Robot TCP Torque,-4.40848,-25.2088,-10.956,0.275704,-7.59005,5.7614,Robot Joint Torque,-2.69883,10.6896,8.2084,1.85155,-4.01761,0.489403,
No.4:Traction sensor V,1340,1946,1257,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.240849,-0.546944,2.37692,1.71651,-0.359401,0.591174,6.96605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2457.89,1757.81,1718.14,1918.95,Contact sensor F/M,0.0420374,-1.29397,3.22647,2.21499,-0.306372,-0.290954,Robot TCP position,0.460123,0.844418,0.922089,1.65095,-1.37759,-0.641849,Robot Joint position,89.9254,-90.1661,-89.598,-125.254,-45.4103,29.723,Robot TCP Torque,2.15084,-10.2365,4.84025,-1.16916,-3.14999,4.41096,Robot Joint Torque,-2.33412,10.0382,5.04384,1.82267,-4.07565,0.431827,
No.5:Traction sensor V,1339,1946,1256,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.133862,-0.55107,2.30231,2.27926,0.340034,0.210014,6.97201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2458.8,1758.12,1718.44,1920.17,Contact sensor F/M,-0.169003,-1.09285,3.37789,1.49351,-1.07059,0.661362,Robot TCP position,0.460089,0.844375,0.922159,1.65106,-1.37753,-0.641899,Robot Joint position,89.9275,-90.162,-89.598,-125.252,-45.411,29.7237,Robot TCP Torque,6.94408,-0.227513,15.0806,-2.15302,-0.369746,3.77985,Robot Joint Torque,-2.33412,10.9791,11.1319,2.08255,-4.01761,0.518192,
No.6:Traction sensor V,1340,1947,1257,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.252323,-0.621266,2.41841,2.75198,-0.448479,-0.0274788,6.97056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2457.28,1756.9,1717.53,1919.25,Contact sensor F/M,0.627316,-2.2035,3.13158,4.96819,1.52737,-0.136248,Robot TCP position,0.460075,0.844435,0.922099,1.65101,-1.37754,-0.641809,Robot Joint position,89.9281,-90.1655,-89.5987,-125.253,-45.4117,29.723,Robot TCP Torque,7.45535,-0.643135,14.8151,-2.1868,-0.470207,3.89262,Robot Joint Torque,-2.48,11.4133,11.1017,1.99592,-3.93055,0.54698,
No.7:Traction sensor V,1340,1948,1254,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.254515,-0.662744,2.10872,1.85207,-1.15071,-0.249032,6.97201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2454.22,1758.42,1717.83,1918.95,Contact sensor F/M,-0.338595,-1.67756,2.61434,2.00764,-0.596698,-0.4501,Robot TCP position,0.460079,0.844457,0.921978,1.65093,-1.37751,-0.641741,Robot Joint position,89.9281,-90.1655,-89.6069,-125.252,-45.411,29.7258,Robot TCP Torque,6.92057,-0.545282,14.2867,-2.02549,-0.59293,3.83382,Robot Joint Torque,-2.26118,10.9067,10.951,1.88042,-4.13369,0.489403,
No.8:Traction sensor V,1340,1948,1258,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.263243,-0.666909,2.46842,1.85326,-1.45252,-0.0447101,6.96609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2454.83,1758.42,1718.75,1919.56,Contact sensor F/M,-0.500767,-1.53091,2.71757,1.80084,-2.06978,0.0182545,Robot TCP position,0.46011,0.844457,0.921818,1.65073,-1.37757,-0.64164,Robot Joint position,89.9268,-90.1641,-89.6186,-125.252,-45.4089,29.7251,Robot TCP Torque,9.88313,4.40977,20.5621,-2.88241,0.97229,3.76396,Robot Joint Torque,-2.26118,11.4133,13.6032,1.93817,-4.07565,0.54698,
No.9:Traction sensor V,1341,1950,1259,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.371174,-0.776014,2.5615,1.9845,-1.82944,-0.267431,6.96777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2456.67,1758.73,1718.44,1919.86,Contact sensor F/M,-0.460895,-1.16214,3.01923,0.776641,-1.59772,0.346281,Robot TCP position,0.460092,0.844442,0.921818,1.65073,-1.37758,-0.641579,Robot Joint position,89.9275,-90.1613,-89.6213,-125.254,-45.4103,29.7237,Robot TCP Torque,10.4817,7.03073,24.3743,-3.29632,2.35656,3.28231,Robot Joint Torque,-2.91765,10.8343,16.376,1.9093,-4.16271,0.489403,
No.10:Traction sensor V,1341,1950,1253,1687,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.370167,-0.771141,1.99924,1.75302,-1.95884,-0.033232,6.97194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2457.89,1758.12,1718.14,1919.86,Contact sensor F/M,0.200782,-1.2411,3.22391,1.72329,-0.0278118,0.449909,Robot TCP position,0.460096,0.844485,0.921774,1.65068,-1.37759,-0.641552,Robot Joint position,89.9275,-90.1648,-89.6207,-125.254,-45.4096,29.7237,Robot TCP Torque,12.089,11.9729,29.2212,-3.82832,3.83141,2.73087,Robot Joint Torque,-2.18824,11.4133,19.0282,1.88042,-3.93055,0.489403,
