No.1:Traction sensor V,1327,1953,1233,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.572284,-0.145688,-0.969671,-0.700064,3.3409,-0.352537,2.78443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2437.74,1756.59,1717.83,1918.33,Contact sensor F/M,1.97868,-0.571458,0.355274,1.02987,3.39439,-0.124531,Robot TCP position,0.402821,0.776333,0.430969,0.520363,-0.1568,-1.87326,Robot Joint position,89.9783,-90.068,-89.8569,-75.049,54.7848,14.7482,Robot TCP Torque,-51.035,-36.6944,-4.69731,12.5854,-19.4664,3.71631,Robot Joint Torque,29.0306,19.5882,-2.38498,0.403749,-3.28291,0.143942,
No.2:Traction sensor V,1324,1953,1237,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.874808,-0.154176,-0.588931,0.0779213,4.16532,-0.729918,2.77991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2435.3,1757.2,1718.44,1918.64,Contact sensor F/M,0.803501,-0.508569,-0.0512449,0.10231,0.519469,-0.0808478,Robot TCP position,0.402765,0.776347,0.431024,0.520324,-0.156591,-1.87326,Robot Joint position,89.979,-90.0645,-89.8542,-75.0484,54.7924,14.7482,Robot TCP Torque,-51.965,-35.2014,-4.62212,12.2728,-22.7074,2.501,Robot Joint Torque,29.5412,19.733,-2.35484,0.0572432,-4.18253,0.115154,
No.3:Traction sensor V,1324,1953,1230,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.878386,-0.151254,-1.22687,0.0994782,4.22559,-0.507008,2.78458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2435,1757.51,1718.44,1918.95,Contact sensor F/M,0.973042,-0.767756,-0.10256,0.150502,0.817544,0.118762,Robot TCP position,0.402694,0.776352,0.430958,0.520115,-0.156485,-1.87322,Robot Joint position,89.979,-90.0645,-89.8556,-75.0484,54.804,14.7462,Robot TCP Torque,-52.6322,-35.3185,-3.96076,11.7985,-22.6483,2.10028,Robot Joint Torque,28.7389,19.8054,-2.38498,0.288247,-3.34095,0.230307,
No.4:Traction sensor V,1326,1953,1236,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.656896,-0.168718,-0.662655,0.408483,3.34324,-0.328357,2.79476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2435.61,1757.51,1718.44,1918.33,Contact sensor F/M,0.80107,-0.303337,-0.00291876,-0.650947,0.512597,-0.278991,Robot TCP position,0.402648,0.776369,0.430938,0.520075,-0.156472,-1.8732,Robot Joint position,89.9818,-90.0652,-89.8556,-75.0498,54.8054,14.7482,Robot TCP Torque,-53.091,-36.7944,-4.9302,12.9749,-22.7416,2.99235,Robot Joint Torque,29.3224,19.6606,-2.23429,0.317123,-3.39899,0.115154,
No.5:Traction sensor V,1327,1953,1247,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.549772,-0.174446,0.344673,0.388869,3.12198,-0.570508,2.79468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2436.22,1757.81,1718.75,1919.25,Contact sensor F/M,0.44075,-0.261781,0.0991749,-1.09903,-0.514401,0.378147,Robot TCP position,0.402668,0.776345,0.430909,0.520033,-0.156503,-1.87318,Robot Joint position,89.9797,-90.0645,-89.8583,-75.0484,54.8068,14.7448,Robot TCP Torque,-51.6176,-35.6214,-6.05509,13.335,-22.828,3.22823,Robot Joint Torque,28.52,19.8777,-2.26443,0.0283677,-3.83429,0.115154,
No.6:Traction sensor V,1328,1953,1242,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.449053,-0.171442,-0.115943,0.142271,2.78471,-0.368564,2.79476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2436.83,1757.51,1718.44,1918.95,Contact sensor F/M,0.952595,-0.296533,0.200624,-0.640543,0.786451,0.223614,Robot TCP position,0.402694,0.776348,0.430918,0.520081,-0.156525,-1.87324,Robot Joint position,89.979,-90.0659,-89.8569,-75.049,54.804,14.7482,Robot TCP Torque,-53.1561,-35.3507,-3.61264,11.4475,-22.3653,1.99848,Robot Joint Torque,29.0306,19.5882,-2.3247,0.14387,-3.68919,0.0863653,
No.7:Traction sensor V,1327,1954,1238,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.547804,-0.230399,-0.467414,0.617337,2.91642,-0.764427,2.79513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,1.66866,-0.321894,0.453852,-0.194607,2.8485,0.347113,Robot TCP position,0.402695,0.776348,0.430928,0.52006,-0.156516,-1.87322,Robot Joint position,89.9783,-90.0659,-89.8556,-75.0498,54.8054,14.7462,Robot TCP Torque,-51.9689,-35.0877,-5.48632,12.9088,-22.6903,2.96016,Robot Joint Torque,29.0306,19.8054,-2.53567,-0.11601,-3.86331,0.172731,
No.8:Traction sensor V,1324,1953,1244,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.867557,-0.16301,0.0593463,0.338238,4.07872,-0.948777,2.77993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.35,1756.29,1717.53,1918.95,Contact sensor F/M,2.04511,-1.23669,0.462539,2.59144,3.92112,0.228943,Robot TCP position,0.402683,0.776347,0.430885,0.52001,-0.156508,-1.87325,Robot Joint position,89.9783,-90.0666,-89.8576,-75.049,54.8075,14.7482,Robot TCP Torque,-53.1004,-36.4634,-4.22196,12.2355,-22.6421,2.48952,Robot Joint Torque,28.9577,19.2988,-2.14387,0.114994,-3.77625,0.115154,
No.9:Traction sensor V,1325,1953,1238,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.774412,-0.157514,-0.490343,0.102331,4.08304,-1.14979,2.78472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.35,1755.98,1718.44,1918.03,Contact sensor F/M,0.945305,-1.00511,0.468156,2.62414,0.795132,-0.607361,Robot TCP position,0.402654,0.776383,0.43093,0.520074,-0.15645,-1.87322,Robot Joint position,89.9811,-90.0666,-89.8549,-75.0484,54.8061,14.7489,Robot TCP Torque,-52.0379,-35.5221,-5.23967,12.7323,-22.7216,2.85946,Robot Joint Torque,28.6659,19.8777,-2.20415,0.259372,-3.89233,0.172731,
No.10:Traction sensor V,1326,1954,1235,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.659418,-0.21755,-0.760981,0.0401158,3.10857,-1.17819,2.78448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2437.13,1757.51,1718.14,1918.64,Contact sensor F/M,1.624,-0.279817,0.24868,-0.677281,2.36396,0.0972456,Robot TCP position,0.402659,0.776342,0.430911,0.520024,-0.156506,-1.87319,Robot Joint position,89.9804,-90.0645,-89.8576,-75.0504,54.8068,14.7468,Robot TCP Torque,-51.7746,-35.6217,-5.29404,12.7445,-22.5202,2.88743,Robot Joint Torque,29.1765,19.8777,-2.26443,0.201621,-3.51507,0.0863653,
