No.1:Traction sensor V,1331,1939,1240,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.209494,0.0479869,0.391959,0.576239,0.911712,-0.407135,7.36968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435.61,1756.9,1718.14,1918.95,Contact sensor F/M,-0.702973,1.17251,0.147247,-2.80271,-2.53623,-0.182173,Robot TCP position,0.0418784,0.723095,0.338689,-0.41683,0.287756,-1.75937,Robot Joint position,89.9529,-90.5032,-89.44,-85.7304,105.561,14.7146,Robot TCP Torque,-33.111,-24.2231,-19.2295,11.9007,-11.5591,-4.5952,Robot Joint Torque,19.1835,3.68013,-11.3508,-0.498869,1.47036,0.403038,
No.2:Traction sensor V,1331,1938,1243,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.213134,0.108078,0.649093,0.0873998,0.914823,-0.208505,7.34484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1756.29,1716.92,1919.25,Contact sensor F/M,0.736009,0.964906,0.552563,-1.64734,1.59887,0.267097,Robot TCP position,0.0420356,0.723128,0.33867,-0.416456,0.287524,-1.75943,Robot Joint position,89.9529,-90.5046,-89.4366,-85.7304,105.539,14.7132,Robot TCP Torque,-33.5192,-25.9456,-18.5619,12.2699,-9.13135,-4.54798,Robot Joint Torque,18.4541,3.2459,-11.4412,-0.383367,1.29624,0.259096,
No.3:Traction sensor V,1332,1939,1245,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.096409,0.044951,0.835372,0.316815,0.226893,-0.0105207,7.36768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2438.05,1755.37,1717.83,1918.03,Contact sensor F/M,-0.350942,0.476256,0.566056,0.444123,-1.49444,-0.948303,Robot TCP position,0.0420415,0.723136,0.338664,-0.416406,0.28753,-1.75946,Robot Joint position,89.9536,-90.5039,-89.438,-85.7276,105.537,14.7153,Robot TCP Torque,-33.6823,-25.1524,-19.728,12.7012,-9.74412,-4.62645,Robot Joint Torque,19.1106,4.18673,-11.5919,-0.0946122,1.64448,0.345461,
No.4:Traction sensor V,1333,1939,1247,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0165335,0.0347369,1.02564,0.331836,-0.482925,-0.239975,7.34487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2436.22,1756.29,1718.44,1918.33,Contact sensor F/M,-1.21916,0.751632,0.257695,-1.24376,-3.83053,-0.816439,Robot TCP position,0.042053,0.723115,0.338621,-0.416495,0.28749,-1.7595,Robot Joint position,89.9515,-90.5053,-89.44,-85.729,105.539,14.7153,Robot TCP Torque,-33.6809,-25.469,-18.862,12.2978,-9.71128,-4.5382,Robot Joint Torque,18.8918,3.17353,-11.3207,-0.614371,1.8186,0.287884,
No.5:Traction sensor V,1333,1939,1242,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0145442,0.0273895,0.595894,0.89639,-0.226713,-0.434588,7.36467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.96,1756.9,1717.53,1917.42,Contact sensor F/M,-0.144253,1.19722,0.706117,-2.81177,-0.745625,-1.25748,Robot TCP position,0.0420281,0.723113,0.338617,-0.416484,0.28745,-1.75945,Robot Joint position,89.9543,-90.5053,-89.44,-85.7297,105.538,14.7146,Robot TCP Torque,-33.9429,-26.3426,-18.4594,12.33,-9.86976,-4.61858,Robot Joint Torque,19.6941,3.82487,-11.3508,-0.469994,1.78958,0.316673,
No.6:Traction sensor V,1332,1941,1245,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.08549,-0.077107,0.865428,1.27993,0.179486,-0.417434,7.36587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435.3,1755.98,1717.53,1918.33,Contact sensor F/M,-0.58911,0.4093,0.10433,-0.300295,-1.53235,-0.777321,Robot TCP position,0.0420579,0.723142,0.338627,-0.416453,0.287524,-1.75951,Robot Joint position,89.9515,-90.506,-89.4393,-85.7263,105.539,14.716,Robot TCP Torque,-33.4135,-25.4085,-19.5696,12.7505,-9.50234,-4.71289,Robot Joint Torque,19.0377,4.54859,-11.2604,0.0208898,1.78958,0.201519,
No.7:Traction sensor V,1331,1938,1249,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.19718,0.0899954,1.2167,0.638936,0.530312,-0.422597,7.34476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2433.47,1756.29,1718.44,1918.64,Contact sensor F/M,-0.750397,0.909166,-0.204825,-1.56868,-3.02284,-0.483501,Robot TCP position,0.0420318,0.723156,0.338623,-0.416462,0.287491,-1.75942,Robot Joint position,89.9536,-90.5081,-89.4373,-85.7276,105.539,14.7125,Robot TCP Torque,-33.6408,-24.6926,-18.815,11.9222,-9.67521,-4.39791,Robot Joint Torque,19.4753,3.46302,-11.3508,-0.498869,1.73154,0.316673,
No.8:Traction sensor V,1330,1939,1241,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.31368,0.055143,0.465832,0.280276,1.06136,-0.399987,7.36971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1756.29,1717.22,1918.33,Contact sensor F/M,0.0740401,0.787877,0.250549,-1.35838,0.0291651,-0.593468,Robot TCP position,0.0420453,0.723123,0.338664,-0.416425,0.28753,-1.75947,Robot Joint position,89.9529,-90.5032,-89.4386,-85.7283,105.538,14.7153,Robot TCP Torque,-33.6441,-24.2836,-18.6115,11.6422,-9.7834,-4.41606,Robot Joint Torque,19.3294,4.69333,-11.4412,-0.0657367,1.84762,0.37425,
No.9:Traction sensor V,1331,1939,1242,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.198048,0.0489733,0.548965,0.032937,0.121784,-0.209477,7.36748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.13,1755.98,1718.44,1919.25,Contact sensor F/M,-0.294491,0.724222,0.408935,-0.779267,-2.19754,0.037376,Robot TCP position,0.0420502,0.723138,0.33865,-0.416442,0.287491,-1.75949,Robot Joint position,89.9529,-90.506,-89.4366,-85.7297,105.537,14.716,Robot TCP Torque,-34.5064,-26.4029,-19.6738,13.1944,-10.024,-4.87793,Robot Joint Torque,18.7459,3.02879,-11.381,-0.87425,1.70252,0.201519,
No.10:Traction sensor V,1331,1939,1240,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.19926,0.0495982,0.367524,0.0377961,0.137061,-0.20626,7.36751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,0.106806,1.30603,0.655015,-2.59451,-0.700583,-0.247496,Robot TCP position,0.0420416,0.723117,0.338624,-0.41646,0.287454,-1.75944,Robot Joint position,89.9536,-90.5053,-89.4393,-85.7297,105.537,14.7132,Robot TCP Torque,-34.1106,-24.9415,-19.331,12.2418,-9.91786,-4.50677,Robot Joint Torque,19.3294,4.2591,-11.5015,0.482898,1.78958,0.37425,
