No.1:Traction sensor V,1323,1952,1250,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.00844,-0.620972,1.2403,2.24733,2.93191,-0.276405,6.97114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2455.75,1757.2,1718.44,1918.64,Contact sensor F/M,0.924242,0.374208,3.51703,-1.43076,0.0405289,-0.2928,Robot TCP position,0.461325,0.671059,1.04986,2.53093,-0.595112,-1.32634,Robot Joint position,89.9536,-90.4881,-89.4311,-85.7283,-45.4268,59.797,Robot TCP Torque,-24.0861,-37.0586,-5.4477,-11.5816,1.34322,15.1287,Robot Joint Torque,15.2447,18.8683,-4.2788,-0.446932,-5.56876,2.44702,
No.2:Traction sensor V,1324,1951,1257,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.891882,-0.585073,1.89756,2.61297,2.41331,-0.0857571,6.97385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2457.28,1757.2,1718.44,1918.33,Contact sensor F/M,0.914627,0.533571,3.77138,-1.6821,0.0295809,-0.491978,Robot TCP position,0.461362,0.67108,1.0498,2.53082,-0.595048,-1.32646,Robot Joint position,89.9536,-90.4888,-89.4331,-85.7276,-45.4199,59.7991,Robot TCP Torque,-27.5198,-38.2579,-6.85913,-11.3108,0.313365,14.5004,Robot Joint Torque,14.4424,18.9406,-4.06783,-0.937815,-5.94602,2.61975,
No.3:Traction sensor V,1326,1950,1248,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.686275,-0.53829,1.09171,2.46775,1.65373,-0.102815,6.96306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2456.67,1757.2,1718.44,1917.11,Contact sensor F/M,1.06649,0.689701,3.66789,-1.96677,0.289167,-1.38601,Robot TCP position,0.461367,0.671092,1.04981,2.53079,-0.595001,-1.32656,Robot Joint position,89.9549,-90.4902,-89.429,-85.7276,-45.4158,59.7977,Robot TCP Torque,-25.1942,-37.8634,-6.1198,-11.8033,0.177405,15.1495,Robot Joint Torque,14.8071,19.6644,-4.21852,-0.620185,-5.36563,2.56217,
No.4:Traction sensor V,1324,1948,1255,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.887845,-0.427131,1.70437,2.02806,1.85346,0.32655,6.96279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2458.19,1757.81,1718.75,1918.95,Contact sensor F/M,0.556849,0.624938,3.92288,-2.61164,-0.993893,-0.0658716,Robot TCP position,0.461391,0.671065,1.04982,2.53083,-0.595015,-1.3266,Robot Joint position,89.9529,-90.4902,-89.4277,-85.727,-45.4158,59.7984,Robot TCP Torque,-26.1377,-37.5715,-6.7086,-11.1412,0.212127,14.5292,Robot Joint Torque,15.1718,19.8091,-4.18838,-0.64906,-5.42367,2.47581,
No.5:Traction sensor V,1324,1948,1257,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.902246,-0.41528,1.87894,1.72294,2.41384,0.109416,6.97403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2454.83,1757.81,1718.75,1918.33,Contact sensor F/M,0.867239,0.932552,3.35795,-3.21047,-0.47105,-0.437811,Robot TCP position,0.461411,0.671032,1.04981,2.53079,-0.595071,-1.32661,Robot Joint position,89.9515,-90.4875,-89.4311,-85.7276,-45.4151,59.7977,Robot TCP Torque,-26.0788,-38.6937,-5.80033,-12.0618,0.461467,15.307,Robot Joint Torque,14.88,18.2893,-4.06783,-0.475807,-5.48171,2.53338,
No.6:Traction sensor V,1325,1948,1259,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.801879,-0.419724,2.07751,2.00469,2.51987,0.098333,6.9728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2452.39,1755.98,1719.06,1919.25,Contact sensor F/M,0.53142,-0.621752,2.97018,1.87511,-1.44401,-0.0902104,Robot TCP position,0.461367,0.671136,1.04977,2.53075,-0.594955,-1.32656,Robot Joint position,89.9556,-90.4923,-89.4297,-85.7276,-45.4144,59.7997,Robot TCP Torque,-25.2761,-38.0403,-6.25708,-11.583,-0.0506771,15.3209,Robot Joint Torque,15.5365,18.9406,-4.15824,-0.591309,-5.65582,2.82127,
No.7:Traction sensor V,1326,1950,1259,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.693254,-0.526988,2.07214,1.86581,1.89375,-0.339369,6.97399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2454.83,1756.59,1718.75,1919.56,Contact sensor F/M,0.723113,-0.0436159,3.37058,0.0960666,-0.705638,0.301962,Robot TCP position,0.461418,0.671036,1.04981,2.53078,-0.595058,-1.32664,Robot Joint position,89.9515,-90.4881,-89.4297,-85.7276,-45.4138,59.7977,Robot TCP Torque,-24.9703,-38.0522,-6.42537,-11.6292,0.0220894,15.5362,Robot Joint Torque,14.7341,18.7959,-4.21852,-0.504683,-5.42367,2.56217,
No.8:Traction sensor V,1326,1949,1264,1681,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.690998,-0.482283,2.54296,1.91765,1.79761,-0.982449,6.97484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.05,1757.2,1718.75,1918.95,Contact sensor F/M,0.396187,0.673108,3.56838,-1.93498,-1.2852,-0.074556,Robot TCP position,0.461387,0.671082,1.04979,2.53078,-0.595029,-1.32659,Robot Joint position,89.9536,-90.4902,-89.4297,-85.727,-45.4151,59.7977,Robot TCP Torque,-25.9161,-38.2721,-6.67663,-11.5898,0.268208,15.1464,Robot Joint Torque,14.2965,19.4472,-3.97741,-0.620185,-5.39465,2.27429,
No.9:Traction sensor V,1325,1948,1259,1681,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.810208,-0.418953,2.08741,1.69097,2.49766,-1.38725,6.96279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2457.28,1757.51,1718.14,1918.64,Contact sensor F/M,0.945106,1.36365,3.7634,-3.54603,0.470366,-0.0714727,Robot TCP position,0.461418,0.671029,1.04982,2.53079,-0.595062,-1.32665,Robot Joint position,89.9515,-90.4881,-89.429,-85.727,-45.4138,59.797,Robot TCP Torque,-25.217,-38.5901,-6.16699,-11.9372,0.0803366,15.4002,Robot Joint Torque,15.0259,19.1578,-3.94727,-0.158176,-5.51073,2.41823,
No.10:Traction sensor V,1325,1948,1250,1681,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.797421,-0.425619,1.26428,1.74269,1.74576,-0.952153,6.96272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2456.97,1756.29,1718.44,1918.95,Contact sensor F/M,0.929988,-0.391508,3.73077,1.12957,0.0703867,-0.198485,Robot TCP position,0.46139,0.671059,1.0498,2.53078,-0.594975,-1.32664,Robot Joint position,89.9543,-90.4881,-89.4304,-85.727,-45.4131,59.7984,Robot TCP Torque,-25.7092,-36.9748,-6.15756,-11.3214,0.209744,14.8333,Robot Joint Torque,14.5153,18.7235,-4.03769,-0.533558,-5.39465,2.36065,
