No.1:Traction sensor V,1336,0,1250,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.37787,105.985,-2.82748,-398.028,-15.2495,-8.57091,6.96557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2460.33,1755.68,1717.53,1918.95,Contact sensor F/M,0.415445,-1.15131,4.14775,3.63794,1.17824,0.0853998,Robot TCP position,0.201341,0.500864,1.17485,-0.434657,-2.99334,-0.829853,Robot Joint position,89.944,-90.3707,-89.44,-65.1364,-84.8809,-105.468,Robot TCP Torque,-62.804,-29.5568,-9.60663,-16.8576,19.9532,14.0901,Robot Joint Torque,38.513,8.77967,-8.69117,-2.80134,-0.0559107,2.64854,
No.2:Traction sensor V,1335,0,1254,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.48587,105.995,-2.48116,-398.339,-14.8444,-8.5677,6.95749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,-0.182912,0.88497,4.07599,-2.70101,-0.701364,0.14557,Robot TCP position,0.201266,0.50084,1.17488,-0.434701,-2.9935,-0.830013,Robot Joint position,89.9426,-90.3707,-89.4373,-65.1371,-84.8925,-105.465,Robot TCP Torque,-59.22,-28.6624,-9.97796,-16.2025,21.9199,14.8408,Robot Joint Torque,38.44,9.14153,-8.72132,-3.26334,0.988803,2.64854,
No.3:Traction sensor V,1334,0,1251,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.60009,106.004,-2.76367,-398.332,-14.0645,-8.53044,6.96947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2458.8,1756.29,1717.22,1919.25,Contact sensor F/M,0.308837,-0.590158,3.88542,1.81709,1.37135,0.416096,Robot TCP position,0.201212,0.500835,1.17488,-0.434817,-2.99364,-0.830048,Robot Joint position,89.9412,-90.3701,-89.4386,-65.1378,-84.9015,-105.465,Robot TCP Torque,-58.9716,-28.2405,-10.5847,-15.7474,21.5973,14.7332,Robot Joint Torque,38.2942,10.3718,-8.54048,-2.94571,0.698605,2.64854,
No.4:Traction sensor V,1334,0,1253,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.59454,105.999,-2.57036,-398.075,-14.1692,-8.3358,6.96553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2456.97,1757.51,1717.83,1919.25,Contact sensor F/M,0.535017,-0.399384,3.57241,-0.122834,0.956885,0.451258,Robot TCP position,0.201218,0.500845,1.17487,-0.434871,-2.99364,-0.830025,Robot Joint position,89.9405,-90.3707,-89.4393,-65.1371,-84.9015,-105.467,Robot TCP Torque,-58.5887,-29.643,-9.58917,-16.3388,21.6268,14.8421,Robot Joint Torque,38.8047,9.43102,-8.2391,-2.83021,0.814684,2.59096,
No.5:Traction sensor V,1333,0,1250,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.69785,106.011,-2.87578,-398.627,-14.2267,-7.90386,6.96994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,0.999474,-0.38939,3.62182,-0.135021,1.77387,0.287174,Robot TCP position,0.20119,0.500877,1.17486,-0.434791,-2.99368,-0.830005,Robot Joint position,89.9426,-90.3721,-89.4393,-65.1371,-84.9028,-105.465,Robot TCP Torque,-58.9373,-27.8514,-8.1574,-15.3957,21.9237,14.8149,Robot Joint Torque,38.6589,9.2139,-7.54591,-2.88796,0.843704,2.64854,
No.6:Traction sensor V,1334,0,1257,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.58451,105.996,-2.22282,-398.329,-14.6601,-8.33023,6.97262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2459.41,1757.2,1718.14,1919.86,Contact sensor F/M,-0.298304,-0.61619,3.9873,0.713213,-0.886126,0.762046,Robot TCP position,0.201218,0.500839,1.17488,-0.434835,-2.99363,-0.830102,Robot Joint position,89.9405,-90.3721,-89.4366,-65.1357,-84.9015,-105.465,Robot TCP Torque,-57.4863,-27.4671,-6.84421,-15.2181,21.3955,14.519,Robot Joint Torque,39.0236,9.64813,-6.3705,-3.3211,0.901744,2.56217,
No.7:Traction sensor V,1335,0,1256,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.46512,105.986,-2.3141,-398.593,-15.9394,-8.36688,6.96554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.72,1755.68,1717.83,1919.86,Contact sensor F/M,0.660941,-0.683495,4.04176,2.82203,1.20599,0.928061,Robot TCP position,0.20121,0.500852,1.17486,-0.434771,-2.99361,-0.830071,Robot Joint position,89.9426,-90.3721,-89.4386,-65.1344,-84.9001,-105.465,Robot TCP Torque,-58.8664,-24.2827,-5.36813,-13.7808,22.0135,14.7179,Robot Joint Torque,39.9718,10.3718,-5.88829,-2.85909,0.930763,2.59096,
No.8:Traction sensor V,1335,0,1260,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.47894,105.997,-1.95767,-398.595,-15.0582,-8.14115,6.95757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2460.02,1756.59,1717.22,1919.25,Contact sensor F/M,0.914284,-0.0589352,4.0824,0.510336,2.43449,0.620188,Robot TCP position,0.201199,0.500878,1.17486,-0.434813,-2.99365,-0.82996,Robot Joint position,89.9433,-90.3714,-89.44,-65.1378,-84.9008,-105.468,Robot TCP Torque,-56.9302,-23.5366,-3.94005,-13.3512,21.2827,14.2958,Robot Joint Torque,39.0236,9.2139,-4.83343,-2.80134,0.930763,2.61975,
No.9:Traction sensor V,1334,0,1262,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.58908,105.996,-1.75387,-398.097,-14.238,-8.35028,6.96951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.94,1756.9,1717.53,1918.95,Contact sensor F/M,0.552899,-0.0173128,4.23587,0.0670154,1.40499,0.329467,Robot TCP position,0.201195,0.500867,1.17487,-0.434714,-2.99367,-0.830047,Robot Joint position,89.9426,-90.3721,-89.438,-65.1371,-84.9021,-105.463,Robot TCP Torque,-57.7593,-21.4897,-1.94309,-12.427,21.7536,14.4175,Robot Joint Torque,38.8047,9.06916,-3.89913,-3.09009,0.814684,2.61975,
No.10:Traction sensor V,1333,0,1262,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.70645,106.009,-1.76683,-398.101,-13.1957,-8.10531,6.96995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2459.72,1756.9,1717.22,1918.64,Contact sensor F/M,1.2488,-0.626416,4.03289,1.09718,3.024,0.0663889,Robot TCP position,0.201208,0.500867,1.17486,-0.434809,-2.99368,-0.830049,Robot Joint position,89.9405,-90.3728,-89.438,-65.1364,-84.9028,-105.464,Robot TCP Torque,-56.4446,-20.3133,-0.0865543,-11.6914,21.3343,14.1101,Robot Joint Torque,38.44,9.43102,-2.96484,-2.57033,0.959783,2.64854,
