No.1:Traction sensor V,1332,0,1237,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.82576,106.025,-4.05212,-398.642,-13.1828,-8.50241,4.23668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2434.69,1755.68,1717.83,1918.95,Contact sensor F/M,0.556361,0.0221727,-0.150517,1.1363,0.878323,0.272246,Robot TCP position,0.189768,0.796129,0.357817,0.146896,-0.392488,1.01397,Robot Joint position,89.9426,-90.2108,-89.7258,-75.0875,85.5216,-150.554,Robot TCP Torque,-74.7787,-22.9015,-2.11461,8.08745,-33.9672,-8.3274,Robot Joint Torque,46.6095,11.1224,-2.46652,-2.10949,-2.0995,-0.230307,
No.2:Traction sensor V,1331,0,1239,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.92133,106.021,-3.86974,-398.372,-13.0871,-8.27713,4.23674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435,1755.68,1717.83,1918.64,Contact sensor F/M,0.560377,-0.132613,-0.098292,1.41233,0.888104,0.00316646,Robot TCP position,0.189865,0.796125,0.357812,0.146753,-0.392677,1.01393,Robot Joint position,89.9426,-90.2115,-89.7258,-75.0882,85.5085,-150.553,Robot TCP Torque,-73.6146,-21.9598,-1.27028,7.03108,-31.6532,-7.75462,Robot Joint Torque,47.2659,11.4119,-2.40624,-1.99399,-0.996742,-0.172731,
No.3:Traction sensor V,1332,0,1242,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.80946,106.018,-3.61219,-398.602,-13.687,-7.85946,4.21948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2436.22,1755.37,1716.92,1918.64,Contact sensor F/M,0.548511,-0.0153722,0.104916,1.59071,2.06508,0.0520255,Robot TCP position,0.189942,0.796151,0.357788,0.146635,-0.39285,1.0139,Robot Joint position,89.9433,-90.2142,-89.7258,-75.0861,85.4969,-150.553,Robot TCP Torque,-74.864,-22.573,-0.814157,6.96202,-31.6034,-7.68483,Robot Joint Torque,47.4118,10.3263,-2.13499,-1.99399,-1.43204,-0.143942,
No.4:Traction sensor V,1330,0,1242,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.00736,106.016,-3.61334,-398.363,-13.5152,-7.63598,4.21266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435.3,1756.9,1717.53,1918.95,Contact sensor F/M,0.29513,0.684153,-0.0581977,-1.62188,0.806651,0.359222,Robot TCP position,0.190005,0.796135,0.3578,0.146593,-0.392874,1.01381,Robot Joint position,89.9398,-90.2142,-89.7244,-75.0882,85.4948,-150.551,Robot TCP Torque,-74.6185,-22.7013,-1.43712,7.20756,-32.3063,-7.97295,Robot Joint Torque,47.5577,10.833,-2.16514,-2.13837,-1.374,-0.115154,
No.5:Traction sensor V,1330,0,1248,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.98878,106.001,-3.06367,-398.058,-14.0746,-7.62553,4.2194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2432.86,1756.59,1717.83,1918.64,Contact sensor F/M,-0.518588,0.298135,-0.459106,-0.578435,-1.0281,-0.0910447,Robot TCP position,0.189962,0.796144,0.357786,0.146609,-0.392863,1.01387,Robot Joint position,89.9426,-90.2142,-89.7258,-75.0869,85.4955,-150.552,Robot TCP Torque,-73.9582,-22.1879,-1.48748,7.07967,-31.7158,-7.76528,Robot Joint Torque,46.7553,11.4843,-2.5268,-1.93624,-1.34498,-0.0863653,
No.6:Traction sensor V,1330,0,1246,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.00193,106.009,-3.23722,-398.096,-13.5794,-7.85002,4.2367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2431.95,1757.2,1717.83,1918.64,Contact sensor F/M,0.0918322,1.02817,-0.622432,-2.67108,0.028674,0.143878,Robot TCP position,0.18999,0.79612,0.357802,0.146612,-0.392871,1.01383,Robot Joint position,89.9405,-90.2121,-89.7264,-75.0875,85.4955,-150.552,Robot TCP Torque,-75.0836,-21.6259,-0.468142,6.17715,-32.1451,-8.03616,Robot Joint Torque,47.193,10.9053,-2.3761,-1.79186,-1.31596,-0.201519,
No.7:Traction sensor V,1330,0,1239,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.99753,106,-3.86374,-397.77,-13.7682,-8.02941,4.22385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2433.47,1755.68,1718.14,1918.95,Contact sensor F/M,0.0428223,0.00590738,-0.352284,1.15557,-0.427327,0.182335,Robot TCP position,0.189952,0.796152,0.357843,0.146677,-0.392904,1.01389,Robot Joint position,89.9433,-90.2121,-89.7237,-75.0869,85.4955,-150.553,Robot TCP Torque,-74.1819,-21.7732,-1.57698,7.17286,-31.9896,-7.80416,Robot Joint Torque,47.2659,11.7738,-2.46652,-1.61861,-1.17086,-0.201519,
No.8:Traction sensor V,1330,0,1240,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.01317,106.012,-3.77063,-397.813,-13.0036,-7.83453,4.23703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2433.47,1757.2,1716.61,1918.95,Contact sensor F/M,0.294501,1.0469,-0.37025,-2.72728,1.98135,0.440977,Robot TCP position,0.189991,0.796138,0.357808,0.146624,-0.392916,1.01391,Robot Joint position,89.9412,-90.2128,-89.7258,-75.0861,85.4941,-150.556,Robot TCP Torque,-74.9003,-22.9026,-1.21987,7.35133,-32.0597,-7.86793,Robot Joint Torque,47.4118,11.3396,-2.49666,-1.41648,-1.14184,-0.230307,
No.9:Traction sensor V,1332,0,1241,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.80836,106.011,-3.67752,-398.067,-13.5241,-7.8667,4.22383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435,1757.2,1717.53,1918.95,Contact sensor F/M,0.755018,1.0527,-0.114906,-2.67165,1.60758,0.501234,Robot TCP position,0.189952,0.796137,0.357774,0.14659,-0.392855,1.01391,Robot Joint position,89.9433,-90.2142,-89.7264,-75.0875,85.4955,-150.553,Robot TCP Torque,-75.4137,-20.5644,-0.419347,5.73362,-32.3097,-7.99221,Robot Joint Torque,46.6095,10.4711,-2.49666,-2.08062,-1.2289,-0.230307,
No.10:Traction sensor V,1332,0,1239,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.82255,106.027,-3.87936,-398.633,-13.1771,-7.87069,4.22572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2435.61,1756.9,1717.22,1918.33,Contact sensor F/M,0.345947,0.688202,-0.00774446,-1.63655,1.2934,-0.100511,Robot TCP position,0.190009,0.796135,0.357769,0.146586,-0.392866,1.01385,Robot Joint position,89.9391,-90.2149,-89.7264,-75.0861,85.4955,-150.554,Robot TCP Torque,-73.4975,-21.6332,0.306482,5.77664,-31.4171,-7.72107,Robot Joint Torque,47.0471,10.9053,-2.5268,-1.84961,-1.2289,-0.230307,
