No.1:Traction sensor V,1334,1941,1241,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0967773,-0.0688162,0.521268,1.57004,1.04723,-0.00570061,6.8811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2439.88,1756.29,1717.53,1918.33,Contact sensor F/M,-1.07976,0.927777,0.867136,-1.52409,-2.37676,-0.730135,Robot TCP position,-0.091792,0.717388,0.403849,-1.08703,0.376212,-2.65512,Robot Joint position,89.9549,-90.4772,-89.4483,-85.7297,125.609,74.817,Robot TCP Torque,-36.3632,-58.5989,-23.4169,22.0413,-6.64756,-17.5757,Robot Joint Torque,13.713,21.7534,-14.0233,-1.07151,1.63488,0.777288,
No.2:Traction sensor V,1334,1942,1241,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0938807,-0.109171,0.493708,1.22436,1.13166,0.625286,6.87791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2437.13,1755.98,1717.22,1918.33,Contact sensor F/M,-1.31852,0.402264,0.412875,-0.267654,-2.40692,-0.877632,Robot TCP position,-0.0916708,0.717394,0.403795,-1.08672,0.376207,-2.65536,Robot Joint position,89.9522,-90.4765,-89.4483,-85.7297,125.594,74.8211,Robot TCP Torque,-37.1574,-58.0716,-24.6936,22.8524,-4.02862,-17.7564,Robot Joint Torque,14.0777,21.1021,-14.3247,-0.494004,2.36038,0.719711,
No.3:Traction sensor V,1335,1943,1232,1681,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.190955,-0.153387,-0.338335,0.903591,0.860401,0.833757,6.88335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2436.83,1756.9,1717.53,1918.64,Contact sensor F/M,-1.99931,1.15476,0.355277,-2.77519,-4.01359,-0.60423,Robot TCP position,-0.0916766,0.717437,0.403782,-1.08653,0.376227,-2.65529,Robot Joint position,89.9556,-90.4792,-89.4448,-85.7276,125.588,74.8184,Robot TCP Torque,-36.8708,-58.2319,-23.026,21.7584,-5.50015,-17.2756,Robot Joint Torque,14.2965,21.681,-14.1438,-0.378502,1.02546,0.777288,
No.4:Traction sensor V,1336,1942,1233,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303846,-0.115553,-0.227354,0.987927,0.112942,0.394172,6.87799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2435.61,1756.9,1717.22,1918.95,Contact sensor F/M,-1.63351,1.16148,0.148989,-2.82162,-2.97997,-0.309381,Robot TCP position,-0.0916548,0.717419,0.403749,-1.08656,0.376182,-2.65531,Robot Joint position,89.9536,-90.4792,-89.4476,-85.7283,125.589,74.8163,Robot TCP Torque,-37.5822,-58.6277,-24.7603,22.8222,-4.80217,-17.8934,Robot Joint Torque,13.9318,21.681,-14.3548,-0.320751,1.3737,0.748499,
No.5:Traction sensor V,1336,1941,1235,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301276,-0.0632648,-0.0419256,0.769898,0.0729651,-0.0364841,6.88625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.74,1756.9,1717.53,1918.64,Contact sensor F/M,-0.600865,1.02989,0.504345,-2.54049,-1.55037,-0.417705,Robot TCP position,-0.0916549,0.717421,0.403776,-1.08656,0.376231,-2.65534,Robot Joint position,89.9536,-90.4778,-89.4469,-85.7276,125.589,74.8198,Robot TCP Torque,-38.0786,-59.854,-24.9907,23.0088,-5.43458,-18.289,Robot Joint Torque,14.1506,21.3192,-14.9877,-0.667257,1.54782,0.662134,
No.6:Traction sensor V,1336,1942,1239,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.323442,-0.139489,0.348643,1.53147,-0.569743,-0.455756,6.88131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2439.27,1756.9,1717.53,1918.33,Contact sensor F/M,-1.53633,1.01512,0.76325,-2.48718,-3.18611,-0.793985,Robot TCP position,-0.0916763,0.71742,0.40382,-1.08655,0.376286,-2.65526,Robot Joint position,89.9549,-90.4765,-89.4448,-85.7283,125.589,74.8177,Robot TCP Torque,-36.964,-60.447,-25.2944,22.8449,-4.30954,-17.9826,Robot Joint Torque,14.3694,21.4639,-15.711,-0.205249,1.77998,0.748499,
No.7:Traction sensor V,1336,1941,1238,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.317753,-0.0877916,0.269646,1.60044,-0.328086,-0.664996,6.87982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,-1.6914,1.01238,0.763674,-2.48206,-3.45738,-0.343576,Robot TCP position,-0.0916549,0.717429,0.40378,-1.08655,0.37627,-2.6553,Robot Joint position,89.9536,-90.4778,-89.4469,-85.7263,125.589,74.8177,Robot TCP Torque,-38.1043,-60.7661,-26.025,23.7168,-4.73295,-18.6831,Robot Joint Torque,14.1506,22.0429,-15.4097,-1.33139,1.809,0.806076,
No.8:Traction sensor V,1336,1942,1246,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315776,-0.135172,0.989108,1.78518,0.198937,-0.0369977,6.86515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.58,1755.37,1717.22,1918.64,Contact sensor F/M,-1.32787,0.155293,0.825918,1.00782,-2.40405,-0.675368,Robot TCP position,-0.0916421,0.717425,0.403771,-1.08653,0.376234,-2.65531,Robot Joint position,89.9529,-90.4785,-89.4462,-85.7283,125.588,74.8163,Robot TCP Torque,-37.452,-59.7439,-24.3533,22.3656,-4.96981,-17.537,Robot Joint Torque,14.2965,21.681,-15.048,-0.84051,1.77998,0.690922,
No.9:Traction sensor V,1336,1941,1240,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.304714,-0.074531,0.440383,1.59387,0.518984,0.181052,6.88627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,-0.305288,1.09587,0.658725,-1.83985,-1.0233,-0.106748,Robot TCP position,-0.0916638,0.717404,0.40378,-1.08652,0.376188,-2.65531,Robot Joint position,89.9549,-90.4772,-89.4462,-85.7304,125.587,74.8177,Robot TCP Torque,-37.7594,-60.2176,-25.8276,23.3641,-5.14756,-18.312,Robot Joint Torque,14.4424,20.7402,-15.4398,-1.10039,1.5188,0.662134,
No.10:Traction sensor V,1336,1939,1232,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.280012,0.049944,-0.298741,0.910718,1.14411,0.183371,6.88347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.96,1755.98,1717.22,1918.03,Contact sensor F/M,-1.62938,0.245371,0.721607,0.0396154,-2.94213,-1.18963,Robot TCP position,-0.0916593,0.717416,0.403778,-1.08655,0.376206,-2.65535,Robot Joint position,89.9543,-90.4778,-89.4462,-85.729,125.588,74.8198,Robot TCP Torque,-38.5604,-60.8146,-26.8527,24.0799,-4.59253,-18.7227,Robot Joint Torque,14.1506,21.4639,-15.3494,-0.465129,1.57684,0.748499,
No.11:Traction sensor V,1337,1939,1237,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408421,0.0240531,0.181189,1.48646,0.0846834,0.167948,6.8863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2435.3,1756.9,1718.44,1918.03,Contact sensor F/M,-2.76579,0.971542,0.105798,-2.44421,-6.55864,-1.2539,Robot TCP position,-0.0916418,0.717418,0.403767,-1.08657,0.376215,-2.65532,Robot Joint position,89.9522,-90.4785,-89.4469,-85.729,125.589,74.8163,Robot TCP Torque,-37.5126,-59.7998,-25.3067,23.0338,-5.01591,-18.2418,Robot Joint Torque,15.0259,21.681,-15.2891,-0.638381,1.57684,0.777288,
No.12:Traction sensor V,1336,1938,1238,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.304789,0.0789448,0.266497,1.27027,0.19486,-0.0366447,6.88116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2434.69,1755.68,1717.53,1918.33,Contact sensor F/M,-1.83187,0.333519,0.00857346,0.221076,-3.71677,-0.976828,Robot TCP position,-0.0916507,0.717415,0.403737,-1.08655,0.376159,-2.65534,Robot Joint position,89.9536,-90.4792,-89.4483,-85.7283,125.588,74.8177,Robot TCP Torque,-37.8942,-60.1352,-25.8826,23.2844,-4.65955,-18.2549,Robot Joint Torque,14.5153,21.681,-15.5302,-0.349627,1.6639,0.834865,
No.13:Traction sensor V,1337,1937,1239,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.411666,0.130072,0.351014,0.800351,-0.482887,-0.0610338,6.87733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2437.13,1755.98,1717.83,1918.64,Contact sensor F/M,-2.04265,0.382772,0.41666,-0.207783,-4.47241,-0.763912,Robot TCP position,-0.0916508,0.717407,0.403787,-1.08654,0.376232,-2.65534,Robot Joint position,89.9536,-90.4765,-89.4469,-85.729,125.588,74.8191,Robot TCP Torque,-37.7178,-60.0532,-25.8274,23.3365,-4.76037,-18.1935,Robot Joint Torque,14.3694,21.4639,-15.6508,-0.696132,1.77998,0.662134,
No.14:Traction sensor V,1336,1938,1232,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.298403,0.0979047,-0.322656,0.176149,-0.202147,0.166674,6.87502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2438.96,1756.59,1716.61,1918.64,Contact sensor F/M,-0.91306,0.830047,0.710868,-1.80757,-0.897664,-0.482694,Robot TCP position,-0.0916377,0.71742,0.403785,-1.08654,0.376278,-2.65529,Robot Joint position,89.9522,-90.4772,-89.4469,-85.7276,125.589,74.8157,Robot TCP Torque,-37.802,-61.5502,-25.9642,23.4559,-4.7996,-18.3908,Robot Joint Torque,14.2965,21.4639,-15.4699,-0.638381,1.54782,0.748499,
