No.1:Traction sensor V,1323,1937,1262,1686,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.00597,0.146771,2.36926,0.850653,1.95755,-0.758615,1.97591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2457.58,1756.9,1718.75,1918.33,Contact sensor F/M,0.0578425,1.24313,3.82247,-2.50488,-1.87717,-0.465522,Robot TCP position,-0.0238512,0.786288,1.08085,-0.141706,2.56649,-0.167134,Robot Joint position,89.9873,-90.0618,-89.9036,-105.565,-115.603,-90.4284,Robot TCP Torque,27.8671,-14.6094,21.506,-8.48204,-11.6272,-1.77053,Robot Joint Torque,-22.393,21.7438,13.1503,0.977547,1.49017,-0.978807,
No.2:Traction sensor V,1324,1938,1269,1687,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.881878,0.0769033,3.01659,1.35434,1.21172,-0.352977,1.94627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2459.72,1755.68,1717.83,1919.25,Contact sensor F/M,0.668294,0.762112,4.1848,-0.0642865,0.41064,0.280096,Robot TCP position,-0.0237864,0.786323,1.08081,-0.141743,2.56661,-0.167272,Robot Joint position,89.9859,-90.0618,-89.9078,-105.565,-115.596,-90.4257,Robot TCP Torque,27.2738,-14.0438,21.0657,-8.33913,-13.7047,-1.42688,Robot Joint Torque,-22.6118,20.9477,13.1201,1.00642,0.474472,-0.863653,
No.3:Traction sensor V,1324,1938,1264,1686,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.888581,0.0843779,2.55264,1.08462,1.2766,-0.348983,1.9783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.72,1755.68,1718.44,1918.95,Contact sensor F/M,0.404528,0.90702,4.18593,-0.292281,-0.848903,0.0243655,Robot TCP position,-0.0237263,0.786309,1.08088,-0.141605,2.56678,-0.167205,Robot Joint position,89.9866,-90.0611,-89.9057,-105.565,-115.586,-90.4298,Robot TCP Torque,27.373,-14.1326,21.2721,-8.4421,-13.7061,-1.27762,Robot Joint Torque,-22.5388,21.6714,13.09,1.06417,1.43213,-1.41063,
No.4:Traction sensor V,1326,1938,1255,1684,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.692839,0.0929873,1.72531,0.577526,0.866149,-0.15746,1.97764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.72,1757.2,1718.44,1919.25,Contact sensor F/M,0.402168,1.77477,4.17282,-3.80812,-0.869162,0.41894,Robot TCP position,-0.0237452,0.786293,1.08091,-0.141674,2.56679,-0.167172,Robot Joint position,89.988,-90.0604,-89.9036,-105.567,-115.586,-90.4277,Robot TCP Torque,27.775,-14.8053,20.8596,-8.46963,-13.6141,-1.41581,Robot Joint Torque,-22.9036,20.9477,12.9694,1.00642,1.14193,-1.32427,
No.5:Traction sensor V,1327,1938,1260,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.59366,0.0942524,2.18282,0.574672,0.982666,0.0342293,1.94619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2457.28,1756.9,1718.44,1918.95,Contact sensor F/M,0.270756,1.09399,3.77098,-2.26205,-1.10501,0.0127193,Robot TCP position,-0.0237172,0.786341,1.08084,-0.141649,2.56681,-0.167273,Robot Joint position,89.9866,-90.0625,-89.9071,-105.565,-115.584,-90.4284,Robot TCP Torque,27.2489,-14.5766,21.3362,-8.55395,-13.5759,-1.89527,Robot Joint Torque,-22.9036,20.9477,12.9694,1.00642,1.14193,-1.32427,
No.6:Traction sensor V,1328,1937,1262,1685,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.483805,0.137626,2.37613,0.670587,0.531109,0.228871,1.97238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2454.83,1756.59,1718.44,1918.03,Contact sensor F/M,0.274518,1.03763,3.3644,-1.80829,-1.11116,-0.712357,Robot TCP position,-0.0237313,0.786341,1.08084,-0.141661,2.56679,-0.167296,Robot Joint position,89.9873,-90.0618,-89.9071,-105.567,-115.585,-90.4291,Robot TCP Torque,26.9053,-13.9061,21.4941,-8.3289,-13.4803,-1.71209,Robot Joint Torque,-22.7577,21.5267,13.1804,0.977547,0.851729,-0.92123,
No.7:Traction sensor V,1329,1939,1268,1685,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.350927,0.0115683,2.92651,1.10835,-0.736403,0.422779,1.97774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.67,1755.98,1718.14,1918.64,Contact sensor F/M,0.168683,0.634261,3.67611,-0.28291,-0.881829,-0.318177,Robot TCP position,-0.023722,0.786323,1.08086,-0.141657,2.56682,-0.167254,Robot Joint position,89.9873,-90.0611,-89.9071,-105.566,-115.584,-90.4284,Robot TCP Torque,27.3199,-14.2915,20.8025,-8.36926,-13.5734,-1.54153,Robot Joint Torque,-23.0494,21.2372,12.9091,1.00642,0.909769,-1.20911,
No.8:Traction sensor V,1330,1940,1266,1685,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.249898,-0.0452142,2.75916,1.32,-0.855327,-0.00596448,1.97462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2457.89,1756.29,1717.83,1918.64,Contact sensor F/M,0.675774,1.01055,3.87398,-1.33147,0.407169,-0.157328,Robot TCP position,-0.0237172,0.7863,1.08087,-0.141589,2.56681,-0.16722,Robot Joint position,89.9866,-90.0597,-89.9078,-105.565,-115.584,-90.4305,Robot TCP Torque,28.0943,-13.2087,21.276,-8.07097,-13.8597,-1.05338,Robot Joint Torque,-22.6847,21.1648,13.1804,1.00642,0.996828,-1.35306,
No.9:Traction sensor V,1330,1940,1270,1683,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.248515,-0.0375543,3.09818,0.758001,-1.10433,0.190258,1.97824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2459.72,1755.98,1718.14,1918.64,Contact sensor F/M,0.454828,1.11503,4.18241,-1.06867,-0.367797,-0.161128,Robot TCP position,-0.0237123,0.786283,1.08092,-0.141589,2.5668,-0.167166,Robot Joint position,89.9859,-90.0597,-89.9043,-105.566,-115.585,-90.4291,Robot TCP Torque,27.4074,-13.8294,21.1206,-8.25096,-13.6282,-1.53563,Robot Joint Torque,-22.6118,21.3819,13.2105,0.977547,0.880749,-1.55458,
No.10:Traction sensor V,1331,1940,1270,1682,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.145429,-0.0368476,3.08755,0.491483,-1.69373,0.185317,1.97326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.72,1757.2,1718.44,1918.64,Contact sensor F/M,0.402096,1.77439,4.17298,-3.80777,-0.870422,-0.0555047,Robot TCP position,-0.0237218,0.786309,1.08086,-0.141617,2.56677,-0.167242,Robot Joint position,89.9859,-90.0604,-89.9078,-105.565,-115.586,-90.4291,Robot TCP Torque,27.5077,-13.0779,21.4924,-8.04409,-13.878,-1.36543,Robot Joint Torque,-22.2471,21.7438,13.0297,1.00642,0.76467,-1.0076,
