No.1:Traction sensor V,1324,1942,1248,1692,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.33382,-0.305566,0.998424,2.65543,4.52035,-0.0176061,2.92259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2443.85,1757.51,1719.36,1918.03,Contact sensor F/M,1.70867,1.34049,1.56512,-3.72917,1.34563,0.46513,Robot TCP position,0.57095,0.734685,0.766378,1.6726,0.262601,-2.25488,Robot Joint position,89.9742,-90.1188,-89.8281,-35.1159,15.3561,29.767,Robot TCP Torque,-18.5839,-33.8806,-5.98797,2.45954,-7.37232,10.6212,Robot Joint Torque,5.90824,19.3337,-1.41632,2.047,-1.68984,-0.806076,
No.2:Traction sensor V,1324,1942,1248,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.34944,-0.293089,0.991551,2.35517,5.09597,-0.231522,2.92528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2443.54,1756.59,1719.67,1916.81,Contact sensor F/M,1.672,0.410671,1.52576,-0.897368,0.894661,-0.678393,Robot TCP position,0.571003,0.734588,0.76643,1.67283,0.262344,-2.25491,Robot Joint position,89.9721,-90.1188,-89.8281,-35.1166,15.343,29.7649,Robot TCP Torque,-19.4573,-32.8253,-5.51135,1.83667,-4.28891,10.7962,Robot Joint Torque,6.34589,18.9718,-1.17522,1.98925,-1.08042,-0.863653,
No.3:Traction sensor V,1325,1942,1247,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.24889,-0.294393,0.90929,2.65787,5.24567,0.397166,2.92228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2443.85,1756.29,1719.06,1918.33,Contact sensor F/M,1.93149,0.218174,1.57713,-0.180329,2.1526,0.522099,Robot TCP position,0.571019,0.734506,0.766511,1.67309,0.262282,-2.25494,Robot Joint position,89.9728,-90.1174,-89.8274,-35.1152,15.3306,29.7663,Robot TCP Torque,-21.6143,-33.7351,-5.39111,1.81489,-4.60042,9.87933,Robot Joint Torque,5.54354,19.1166,-1.23549,2.13363,-2.24122,-1.12275,
No.4:Traction sensor V,1327,1943,1247,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.03359,-0.359921,0.926418,2.89471,4.4324,0.162265,2.92123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.85,1757.51,1719.36,1917.72,Contact sensor F/M,1.24322,1.33094,1.56694,-3.71257,0.527403,0.155801,Robot TCP position,0.571005,0.734492,0.766543,1.67312,0.262299,-2.25493,Robot Joint position,89.9742,-90.116,-89.8267,-35.1159,15.3286,29.7663,Robot TCP Torque,-19.7578,-33.0349,-5.9141,2.06678,-5.24354,10.3323,Robot Joint Torque,5.98118,19.0442,-1.32591,2.047,-2.00906,-0.834865,
No.5:Traction sensor V,1327,1942,1248,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.03477,-0.305116,1.01245,2.6926,4.4208,0.368162,2.91455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.85,1756.59,1719.67,1917.42,Contact sensor F/M,1.35093,0.716483,1.57567,-1.42631,0.330083,-0.185211,Robot TCP position,0.571039,0.734478,0.766517,1.6731,0.262202,-2.25495,Robot Joint position,89.9714,-90.1167,-89.8274,-35.118,15.3293,29.7663,Robot TCP Torque,-20.505,-33.0234,-5.69925,2.06092,-5.09336,10.1431,Robot Joint Torque,6.20001,19.1166,-1.14508,1.78712,-1.95102,-0.92123,
No.6:Traction sensor V,1328,1942,1246,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.917284,-0.316261,0.833763,2.73442,3.47813,0.567548,2.91455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1757.2,1719.36,1917.72,Contact sensor F/M,1.39983,1.12947,1.56918,-2.96055,0.806192,0.141788,Robot TCP position,0.57102,0.734496,0.766506,1.67307,0.262216,-2.25493,Robot Joint position,89.9728,-90.1167,-89.8281,-35.118,15.3299,29.7663,Robot TCP Torque,-18.9901,-33.8162,-5.84636,2.24273,-5.83221,11.1239,Robot Joint Torque,6.34589,18.4652,-1.41632,1.90262,-1.922,-0.892442,
No.7:Traction sensor V,1327,1941,1243,1692,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.02401,-0.260854,0.55908,2.51671,3.60671,0.157743,2.92155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1756.29,1719.06,1918.03,Contact sensor F/M,1.43933,0.987389,1.6757,-1.5146,1.28243,0.379275,Robot TCP position,0.571027,0.734468,0.766517,1.67315,0.262209,-2.25495,Robot Joint position,89.9728,-90.116,-89.8295,-35.1159,15.3265,29.767,Robot TCP Torque,-20.1785,-34.3053,-6.53848,2.22087,-5.64309,10.8959,Robot Joint Torque,6.20001,19.1166,-0.813554,2.047,-2.15416,-0.777288,
No.8:Traction sensor V,1325,1941,1246,1692,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.22443,-0.258679,0.818227,2.4861,3.84487,0.178529,2.92158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.54,1756.9,1718.75,1917.72,Contact sensor F/M,2.72208,1.73331,1.50936,-3.64805,3.9167,0.486797,Robot TCP position,0.570999,0.734507,0.766523,1.67311,0.262211,-2.2549,Robot Joint position,89.9749,-90.1174,-89.8274,-35.1159,15.3272,29.7642,Robot TCP Torque,-18.9077,-33.8129,-5.80823,2.00006,-5.30999,10.744,Robot Joint Torque,5.61648,18.8271,-0.994383,1.78712,-2.12514,-0.863653,
No.9:Traction sensor V,1325,1940,1244,1689,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.2285,-0.193968,0.606285,1.45039,3.36502,-0.0479753,2.92161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.54,1757.51,1719.06,1917.72,Contact sensor F/M,1.75639,1.4985,1.51228,-4.02392,1.82258,0.273446,Robot TCP position,0.571009,0.73449,0.766504,1.67311,0.262149,-2.2549,Robot Joint position,89.9742,-90.1167,-89.8295,-35.1173,15.3265,29.7649,Robot TCP Torque,-19.0149,-32.3748,-5.59945,2.0412,-5.94996,10.6471,Robot Joint Torque,5.8353,19.2613,-1.35605,1.96037,-2.0671,-0.92123,
No.10:Traction sensor V,1324,1940,1245,1689,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.32404,-0.197107,0.693102,1.43867,3.20287,-0.249317,2.92557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1755.98,1719.06,1918.03,Contact sensor F/M,1.61271,0.317994,1.57904,0.0446931,1.59237,0.264534,Robot TCP position,0.57105,0.734459,0.766508,1.67314,0.262222,-2.25498,Robot Joint position,89.9708,-90.116,-89.8295,-35.1159,15.3286,29.7677,Robot TCP Torque,-19.868,-33.5831,-5.59263,2.0596,-5.20162,10.7125,Robot Joint Torque,6.27295,19.6232,-1.20535,1.84487,-1.922,-0.92123,
No.11:Traction sensor V,1323,1940,1249,1689,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.41643,-0.199716,1.0463,1.42876,3.03172,-0.0321885,2.91469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.85,1756.59,1719.36,1917.42,Contact sensor F/M,1.40771,0.564663,1.57598,-1.17359,0.828471,-0.204419,Robot TCP position,0.571016,0.734498,0.766499,1.6731,0.262184,-2.25492,Robot Joint position,89.9735,-90.1174,-89.8288,-35.1173,15.3279,29.7663,Robot TCP Torque,-19.4827,-32.814,-5.75683,2.02123,-5.51207,10.4085,Robot Joint Torque,6.27295,18.8271,-1.50674,1.90262,-2.0671,-1.06517,
No.12:Traction sensor V,1324,1941,1249,1688,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.31089,-0.253391,1.04397,1.3697,2.66034,-0.0457942,2.92226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.85,1756.9,1719.67,1917.72,Contact sensor F/M,1.18938,1.07357,1.57228,-2.4503,0.0415288,0.0989129,Robot TCP position,0.571031,0.734483,0.766525,1.67312,0.262242,-2.25494,Robot Joint position,89.9721,-90.1167,-89.8274,-35.1152,15.3293,29.7649,Robot TCP Torque,-19.5994,-33.282,-6.11348,2.2722,-6.13493,10.8825,Robot Joint Torque,5.90824,18.7547,-1.38619,1.9315,-2.03808,-0.806076,
No.13:Traction sensor V,1326,1943,1250,1687,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.09554,-0.366967,1.13596,1.5553,1.95334,-0.0527251,2.92133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1756.9,1719.06,1916.81,Contact sensor F/M,1.60814,0.931024,1.57089,-2.22708,1.57108,-0.570211,Robot TCP position,0.571007,0.734497,0.766518,1.67311,0.262222,-2.25491,Robot Joint position,89.9742,-90.1167,-89.8281,-35.1166,15.3279,29.7656,Robot TCP Torque,-20.5182,-33.7852,-5.49504,1.85966,-4.74791,10.1293,Robot Joint Torque,6.12707,18.8994,-1.35605,2.10475,-2.09612,-0.892442,
No.14:Traction sensor V,1327,1944,1250,1688,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.993933,-0.425169,1.15932,2.02187,2.01581,-0.074288,2.9181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.54,1756.9,1719.36,1916.2,Contact sensor F/M,1.3921,1.23394,1.51917,-2.74983,0.788493,-1.01763,Robot TCP position,0.571059,0.734482,0.766493,1.67313,0.262162,-2.25496,Robot Joint position,89.9701,-90.1188,-89.8281,-35.1152,15.3286,29.7656,Robot TCP Torque,-21.1208,-34.2973,-6.11939,2.06302,-5.0363,10.4188,Robot Joint Torque,6.63765,18.6823,-1.17522,2.13363,-2.18318,-0.892442,
No.15:Traction sensor V,1327,1944,1250,1688,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.00521,-0.41787,1.15989,2.00804,2.57204,-0.0725058,2.9181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1756.9,1719.36,1918.33,Contact sensor F/M,1.22947,1.39005,1.67133,-3.00521,0.510022,0.654878,Robot TCP position,0.571014,0.734517,0.766498,1.67309,0.262207,-2.25492,Robot Joint position,89.9735,-90.1188,-89.8274,-35.1166,15.3286,29.7663,Robot TCP Torque,-21.0612,-33.2321,-5.97058,1.98341,-5.14567,10.1439,Robot Joint Torque,5.90824,19.8403,-1.35605,2.07588,-2.12514,-0.950018,
