No.1:Traction sensor V,1344,1937,1261,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.6367,-0.0827154,2.78069,0.735456,-1.09611,0.508387,6.99276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2456.97,1757.81,1717.83,1919.25,Contact sensor F/M,-1.33441,-0.232773,3.07008,0.330245,-2.34335,-0.029245,Robot TCP position,0.0459625,0.904183,1.01249,2.32347,-1.28581,0.475049,Robot Joint position,89.9261,-90.1661,-89.6255,-125.255,-105.571,29.7251,Robot TCP Torque,-0.406813,-10.9026,3.14754,-0.617048,4.34887,-2.54817,Robot Joint Torque,-1.96941,12.3589,4.71913,3.24727,2.12135,0.54698,
No.2:Traction sensor V,1344,1939,1268,1694,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.644549,-0.195196,3.42707,1.40592,-0.869036,0.721999,6.99278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2458.8,1757.81,1718.14,1920.17,Contact sensor F/M,-1.55672,0.0768768,3.37546,-0.164983,-3.12268,0.716671,Robot TCP position,0.0460394,0.904161,1.01254,2.32339,-1.28589,0.474762,Robot Joint position,89.9275,-90.1634,-89.6269,-125.254,-105.557,29.7237,Robot TCP Torque,1.89378,-11.1154,2.92483,-0.621421,0.641962,-0.0371504,Robot Joint Torque,-2.04236,11.9971,5.41232,3.33389,0.873499,0.54698,
No.3:Traction sensor V,1345,1939,1266,1695,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.764376,-0.213721,3.2645,1.7128,-1.85402,0.502139,6.97598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2458.8,1755.98,1717.22,1918.95,Contact sensor F/M,-0.93215,-0.975874,3.38757,4.03523,-0.816479,-0.314472,Robot TCP position,0.0461607,0.904191,1.01255,2.32322,-1.28599,0.474521,Robot Joint position,89.9254,-90.1641,-89.6261,-125.257,-105.545,29.7223,Robot TCP Torque,3.56884,-11.8335,3.17776,-0.978884,-0.91416,0.928451,Robot Joint Torque,-2.55294,11.8523,5.0808,3.30502,0.815459,0.54698,
No.4:Traction sensor V,1346,1937,1265,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.869296,-0.115762,3.18675,1.60046,-2.30503,0.485816,7.00135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2460.63,1757.51,1717.83,1918.95,Contact sensor F/M,-1.2038,0.0417417,3.682,0.315742,-2.09619,-0.169441,Robot TCP position,0.0461914,0.904181,1.01258,2.32324,-1.28603,0.474431,Robot Joint position,89.9247,-90.1641,-89.6255,-125.254,-105.542,29.723,Robot TCP Torque,2.88266,-11.7239,2.54615,-0.744989,-0.0623315,0.449166,Robot Joint Torque,-2.26118,11.9971,4.74927,3.39164,0.206043,0.489403,
No.5:Traction sensor V,1346,1938,1269,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.875473,-0.169866,3.54369,1.51507,-2.58343,0.266934,7.00168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2460.33,1757.51,1717.22,1918.64,Contact sensor F/M,-0.643831,0.368132,3.62557,-0.286308,-0.324044,-0.24245,Robot TCP position,0.0461648,0.904209,1.01254,2.32321,-1.286,0.474485,Robot Joint position,89.9261,-90.1655,-89.6261,-125.255,-105.543,29.7216,Robot TCP Torque,2.44286,-11.0137,2.49652,-0.50625,0.0423121,0.456126,Robot Joint Torque,-1.89647,11.8523,4.80955,3.30502,0.177023,0.54698,
No.6:Traction sensor V,1346,1937,1263,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.875021,-0.117258,2.99728,1.33236,-2.82673,0.271553,6.99275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2460.33,1757.2,1717.22,1918.95,Contact sensor F/M,-0.477237,-0.143999,3.62989,1.00913,-0.0238344,-0.0850169,Robot TCP position,0.0461334,0.904212,1.01255,2.32326,-1.28595,0.474508,Robot Joint position,89.9275,-90.1661,-89.6248,-125.255,-105.544,29.723,Robot TCP Torque,1.79733,-11.8295,2.80969,-0.860332,0.237612,0.128544,Robot Joint Torque,-2.33412,12.1418,5.05066,3.42052,0.409182,0.460615,
No.7:Traction sensor V,1346,1937,1264,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.863021,-0.111741,3.09436,1.30777,-2.29178,-0.15157,6.9763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2461.55,1756.59,1718.14,1920.47,Contact sensor F/M,-0.468139,-0.86747,3.84331,3.13481,-1.17877,0.946341,Robot TCP position,0.0461382,0.904202,1.01254,2.32325,-1.28593,0.474497,Robot Joint position,89.9275,-90.1648,-89.6261,-125.256,-105.543,29.7237,Robot TCP Torque,3.0823,-10.5985,2.86504,-0.54422,-0.254137,0.650127,Robot Joint Torque,-2.48,12.1418,4.99038,3.24727,0.351142,0.54698,
No.8:Traction sensor V,1346,1936,1259,1693,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.838918,-0.0366734,2.61886,0.539647,-1.65529,-0.153985,7.00348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2460.63,1756.29,1717.22,1919.56,Contact sensor F/M,-1.08924,-0.924481,3.69266,3.579,-1.08352,0.147284,Robot TCP position,0.0461451,0.904189,1.01258,2.32327,-1.28598,0.474516,Robot Joint position,89.9261,-90.1648,-89.6234,-125.257,-105.545,29.723,Robot TCP Torque,2.8596,-10.7472,2.70626,-0.532621,-0.126543,0.528609,Robot Joint Torque,-2.99059,11.5628,4.74927,3.33389,0.351142,0.518192,
No.9:Traction sensor V,1346,1936,1261,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.840765,-0.0365042,2.79545,0.250612,-1.93621,-0.585441,6.99902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2457.89,1757.51,1718.14,1918.64,Contact sensor F/M,-1.69785,-0.445111,3.2282,1.13029,-3.37136,-0.600396,Robot TCP position,0.0461165,0.904179,1.01256,2.3233,-1.28589,0.47448,Robot Joint position,89.9288,-90.1634,-89.6269,-125.254,-105.543,29.7251,Robot TCP Torque,1.92544,-12.2434,3.0242,-0.986179,0.245457,0.117328,Robot Joint Torque,-2.33412,11.7799,4.9301,3.36277,0.264083,0.460615,
No.10:Traction sensor V,1344,1934,1260,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.62408,0.0756026,2.7004,0.11843,-1.09528,-0.966128,6.99221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2456.97,1757.51,1717.53,1919.25,Contact sensor F/M,-1.43626,-0.436886,3.07271,1.07414,-2.12163,-0.0776483,Robot TCP position,0.0461538,0.904188,1.01257,2.32325,-1.28599,0.474473,Robot Joint position,89.9268,-90.1641,-89.6248,-125.257,-105.543,29.7223,Robot TCP Torque,2.49135,-11.0347,2.39872,-0.364252,0.0986613,0.500765,Robot Joint Torque,-2.33412,11.6352,4.89997,3.30502,0.293102,0.518192,
