No.1:Traction sensor V,1334,1944,1254,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200696,0.249805,1.04528,-0.210125,-0.254929,-0.487971,1.35383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.19,1756.9,1717.53,1919.25,Contact sensor F/M,0.376248,0.904854,3.77028,-1.59499,1.07058,0.730705,Robot TCP position,0.200416,0.574054,1.17957,-2.16706,-2.17962,-0.181537,Robot Joint position,90.0031,-89.9938,-90.0005,-75.0134,-84.8829,180.019,Robot TCP Torque,10.2256,15.5702,11.3948,5.41337,-6.23116,-2.84502,Robot Joint Torque,-5.98118,-3.94399,5.3643,-1.20586,-0.19642,-0.54698,
No.2:Traction sensor V,1334,1944,1248,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.203361,0.248765,0.497771,-0.184251,-0.4805,-0.267561,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.97,1756.9,1717.83,1918.95,Contact sensor F/M,-0.607713,1.03446,3.56926,-1.83093,-1.0637,0.364353,Robot TCP position,0.200343,0.574041,1.17958,-2.16719,-2.17966,-0.181784,Robot Joint position,90.0017,-89.9938,-90.0005,-75.0127,-84.8946,180.021,Robot TCP Torque,11.3551,14.5885,10.6457,5.21594,-3.61848,-2.09385,Robot Joint Torque,-5.98118,-3.94399,5.27389,-1.17698,0.703195,-0.575769,
No.3:Traction sensor V,1334,1946,1264,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.209698,0.135653,1.9667,0.448411,-0.0645472,-0.490834,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2458.8,1756.29,1717.83,1918.64,Contact sensor F/M,0.325472,0.493331,3.87899,-0.0524636,0.593867,0.168546,Robot TCP position,0.200263,0.574065,1.17958,-2.16722,-2.17973,-0.181878,Robot Joint position,90.0052,-89.9945,-89.9998,-75.0134,-84.9008,180.019,Robot TCP Torque,11.4911,14.3831,10.351,5.38569,-3.81141,-2.19198,Robot Joint Torque,-5.54354,-3.94399,4.91222,-1.17698,0.471036,-0.633346,
No.4:Traction sensor V,1333,1946,1262,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.104993,0.145275,1.76068,-0.113028,-0.148763,-0.69545,1.48468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2459.72,1756.9,1717.22,1919.86,Contact sensor F/M,0.888937,0.922325,4.02296,-1.61056,2.3775,1.29609,Robot TCP position,0.200263,0.574072,1.17957,-2.1672,-2.17976,-0.181887,Robot Joint position,90.0052,-89.9952,-90.0005,-75.012,-84.9008,180.021,Robot TCP Torque,11.6751,16.2432,11.1233,6.02969,-3.58816,-2.16704,Robot Joint Torque,-5.98118,-4.23348,4.91222,-1.63899,0.616136,-0.633346,
No.5:Traction sensor V,1333,1946,1255,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.100084,0.146728,1.12852,-0.100255,-0.102188,-0.895836,1.43201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.97,1755.68,1718.14,1918.64,Contact sensor F/M,-0.963939,0.206046,3.58255,1.22924,-2.07235,-0.0868142,Robot TCP position,0.200275,0.574039,1.17959,-2.16728,-2.17967,-0.181959,Robot Joint position,90.0024,-89.9945,-89.9991,-75.012,-84.9028,180.019,Robot TCP Torque,11.7367,15.209,11.1569,5.2858,-3.67013,-2.14398,Robot Joint Torque,-5.68942,-4.74008,4.91222,-1.03261,0.819274,-0.633346,
No.6:Traction sensor V,1333,1947,1260,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0942924,0.0980814,1.5845,0.0783621,0.424026,-0.897956,1.41288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2460.02,1757.2,1717.83,1919.25,Contact sensor F/M,-0.293167,0.787484,4.07913,-1.74357,-0.492919,0.59934,Robot TCP position,0.200282,0.574059,1.17959,-2.1672,-2.17971,-0.181912,Robot Joint position,90.0038,-89.9959,-89.9978,-75.012,-84.9001,180.021,Robot TCP Torque,10.9622,14.8232,10.4929,5.40546,-3.24949,-2.07355,Robot Joint Torque,-5.17883,-4.37822,5.18347,-1.06148,0.703195,-0.54698,
No.7:Traction sensor V,1334,1947,1264,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.20544,0.0938891,1.94297,-0.19489,-0.269073,-0.92303,1.35869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2460.33,1755.37,1718.14,1919.25,Contact sensor F/M,-0.497166,-0.290568,4.1474,2.55819,-1.22628,0.367255,Robot TCP position,0.200272,0.574026,1.1796,-2.16724,-2.17966,-0.181951,Robot Joint position,90.0038,-89.9938,-89.9984,-75.012,-84.9015,180.019,Robot TCP Torque,11.1483,15.176,10.0891,5.79168,-3.29135,-2.18347,Robot Joint Torque,-5.68942,-4.23348,4.79167,-1.14811,0.819274,-0.54698,
No.8:Traction sensor V,1334,1948,1267,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206704,0.0452161,2.2037,-0.275355,-0.250709,-0.716116,1.45629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2461.24,1756.9,1717.22,1918.64,Contact sensor F/M,0.72905,0.922578,4.2792,-1.58409,2.10253,0.328323,Robot TCP position,0.200277,0.574074,1.17955,-2.16724,-2.17972,-0.181884,Robot Joint position,90.0038,-89.9959,-90.0012,-75.0106,-84.9008,180.02,Robot TCP Torque,11.1439,14.5467,9.94707,5.71684,-3.40178,-2.20537,Robot Joint Torque,-5.76236,-4.37822,5.18347,-1.14811,0.645155,-0.633346,
No.9:Traction sensor V,1334,1947,1264,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195754,0.113095,1.90617,-1.03079,-0.174891,-0.511883,1.4019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,-0.972711,1.07977,3.92685,-2.25837,-2.09188,0.552201,Robot TCP position,0.200273,0.574068,1.17957,-2.16728,-2.17973,-0.181886,Robot Joint position,90.0031,-89.9945,-90.0012,-75.0134,-84.9021,180.02,Robot TCP Torque,11.5323,15.5425,10.5527,5.83769,-3.55609,-2.10889,Robot Joint Torque,-5.8353,-3.72687,5.21361,-0.917105,0.558096,-0.690922,
No.10:Traction sensor V,1334,1946,1263,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192695,0.16779,1.81365,-1.23239,-0.174836,-0.514416,1.40718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2459.11,1756.59,1718.14,1919.56,Contact sensor F/M,-0.809616,0.518464,3.93292,-0.477237,-1.79581,0.704475,Robot TCP position,0.200251,0.574057,1.17958,-2.1672,-2.17974,-0.181916,Robot Joint position,90.0058,-89.9945,-89.9998,-75.012,-84.9015,180.019,Robot TCP Torque,11.7983,15.2282,10.5459,5.58349,-3.71022,-2.18483,Robot Joint Torque,-5.90824,-4.1611,4.82181,-1.35024,0.761235,-0.575769,
