No.1:Traction sensor V,1339,1966,1248,1684,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.207483,-1.5824,1.05382,5.46125,3.31663,0.0698395,7.1028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.07,1756.29,1716.92,1919.25,Contact sensor F/M,-1.2577,-0.446166,1.79342,0.91493,-0.656146,0.649282,Robot TCP position,0.585717,0.664376,0.824787,0.570089,-1.45153,-0.759552,Robot Joint position,89.9213,-90.4758,-89.405,-25.4419,5.33369,-105.463,Robot TCP Torque,-58.3561,-42.3372,-16.3812,-1.8874,41.5445,-14.4949,Robot Joint Torque,0.291765,17.7222,-9.18093,0.377899,-4.0839,2.56217,
No.2:Traction sensor V,1340,1964,1248,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.312343,-1.48549,1.06968,5.34194,2.85107,-0.15974,7.10097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2444.46,1756.59,1716.61,1919.86,Contact sensor F/M,-1.20545,-0.23924,1.68753,0.129892,-0.173181,1.17339,Robot TCP position,0.585719,0.664291,0.824842,0.570023,-1.45168,-0.759697,Robot Joint position,89.922,-90.4751,-89.4043,-25.4419,5.32133,-105.463,Robot TCP Torque,-59.4379,-42.7857,-15.9763,-2.25875,46.9806,-13.6213,Robot Joint Torque,1.24,16.8538,-8.96996,0.349023,-3.2133,2.50459,
No.3:Traction sensor V,1339,1963,1247,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.229008,-1.43566,0.948537,4.60468,1.64184,-0.162022,7.10092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2444.46,1755.37,1716.61,1919.56,Contact sensor F/M,-1.06434,-0.433008,1.69401,2.06737,0.0821679,0.939567,Robot TCP position,0.585718,0.664193,0.824895,0.569992,-1.45179,-0.759836,Robot Joint position,89.9227,-90.4723,-89.4057,-25.4391,5.31101,-105.464,Robot TCP Torque,-58.7111,-42.3869,-16.2873,-2.14053,45.9999,-13.7311,Robot Joint Torque,0.656471,16.8538,-8.87955,0.291272,-3.47448,2.50459,
No.4:Traction sensor V,1338,1963,1246,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.117971,-1.42423,0.841256,4.3138,2.08637,-0.150766,7.09157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2445.07,1757.2,1716.92,1918.95,Contact sensor F/M,-1.42724,0.475158,1.78346,-1.89549,-0.968869,0.567945,Robot TCP position,0.585696,0.664237,0.824867,0.569946,-1.45183,-0.759776,Robot Joint position,89.9247,-90.4751,-89.4057,-25.4412,5.30895,-105.463,Robot TCP Torque,-59.2078,-43.4659,-16.0204,-2.19964,46.6565,-13.1408,Robot Joint Torque,0.145883,16.6366,-9.18093,0.349023,-3.2133,2.50459,
No.5:Traction sensor V,1338,1962,1243,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.149899,-1.39825,0.583649,4.71769,0.661469,0.0652118,7.09042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.46,1756.9,1716.92,1919.25,Contact sensor F/M,-1.2588,-0.0386257,1.68564,-0.60817,-0.668691,0.723316,Robot TCP position,0.585704,0.664243,0.82486,0.569938,-1.45183,-0.759785,Robot Joint position,89.924,-90.4765,-89.405,-25.4398,5.30895,-105.464,Robot TCP Torque,-59.5848,-41.5054,-15.7809,-2.43819,47.9383,-14.6124,Robot Joint Torque,0.218824,16.6366,-9.0001,0.118019,-3.41644,2.56217,
No.6:Traction sensor V,1337,1962,1242,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0388622,-1.38682,0.476367,4.42682,1.106,0.0764681,7.09604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.76,1755.98,1717.22,1919.25,Contact sensor F/M,-1.46722,-0.502888,1.74545,1.42112,-1.42082,0.605375,Robot TCP position,0.585695,0.664234,0.824873,0.570001,-1.45179,-0.759808,Robot Joint position,89.9247,-90.4744,-89.4057,-25.4391,5.31032,-105.463,Robot TCP Torque,-65.7335,-43.0126,-15.1135,-3.13304,55.2606,-17.5219,Robot Joint Torque,0.437648,17.0709,-8.87955,-0.228487,-3.2133,2.53338,
No.7:Traction sensor V,1335,1962,1240,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.168263,-1.37717,0.27157,4.12898,1.40927,0.101248,7.09166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.85,1756.9,1716.61,1919.25,Contact sensor F/M,-1.07985,0.898976,1.57568,-2.27162,0.0294319,0.9563,Robot TCP position,0.585719,0.664185,0.824926,0.570037,-1.45179,-0.759907,Robot Joint position,89.9227,-90.473,-89.4029,-25.4371,5.30964,-105.464,Robot TCP Torque,-62.771,-43.9292,-15.7826,-2.75275,51.4431,-15.3778,Robot Joint Torque,0.364706,16.8538,-9.12065,-0.0841093,-3.12624,2.56217,
No.8:Traction sensor V,1334,1961,1241,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.303378,-1.30776,0.374728,4.13737,3.1428,-0.517244,7.09009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.76,1755.98,1716.92,1918.95,Contact sensor F/M,-1.26528,-0.340934,1.7431,1.12495,-0.671325,0.438757,Robot TCP position,0.585678,0.664246,0.82487,0.569988,-1.45179,-0.759743,Robot Joint position,89.9261,-90.4737,-89.4064,-25.4398,5.31101,-105.465,Robot TCP Torque,-63.2208,-43.4689,-15.5752,-2.85588,52.5526,-16.0248,Robot Joint Torque,0.437648,17.2156,-9.09052,0.00251718,-3.12624,2.47581,
No.9:Traction sensor V,1335,1962,1243,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.219844,-1.3482,0.557888,4.04123,3.86169,-0.742151,7.09182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.15,1755.98,1716.61,1918.64,Contact sensor F/M,-1.04658,-0.646899,1.64184,1.63605,0.109329,0.171411,Robot TCP position,0.585701,0.664237,0.824892,0.570012,-1.45177,-0.759793,Robot Joint position,89.924,-90.4744,-89.4036,-25.4384,5.31238,-105.465,Robot TCP Torque,-62.7723,-42.3611,-15.4721,-2.73281,51.536,-15.9365,Robot Joint Torque,0.58353,16.7814,-9.12065,-0.0841093,-3.15526,2.56217,
No.10:Traction sensor V,1335,1962,1246,1683,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.221321,-1.35287,0.846461,4.2998,4.07675,-1.16533,7.1007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.76,1756.9,1716.31,1919.25,Contact sensor F/M,-0.845828,-0.024356,1.73401,-0.653213,0.852374,0.799779,Robot TCP position,0.585712,0.66422,0.824896,0.570003,-1.45181,-0.759868,Robot Joint position,89.9233,-90.4758,-89.4029,-25.4371,5.30895,-105.464,Robot TCP Torque,-60.7484,-42.5151,-15.7825,-2.56242,49.5514,-14.8652,Robot Joint Torque,0.510589,17.6498,-8.90968,-0.0841093,-3.32938,2.50459,
