No.1:Traction sensor V,1341,1924,1253,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.358301,0.651373,1.48659,-1.65745,1.09432,0.512968,1.92807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2453.92,1755.98,1718.44,1918.33,Contact sensor F/M,-1.7768,1.83825,3.26469,-2.45728,-3.53015,0.363248,Robot TCP position,0.27467,0.301953,1.06955,-1.96283,-1.31402,-0.275468,Robot Joint position,89.9921,-90.0322,-89.9455,-35.0301,-74.8561,149.972,Robot TCP Torque,-19.886,-19.6772,6.80687,-7.22391,1.96886,7.85263,Robot Joint Torque,8.89883,12.4313,0.855438,-2.64091,-1.79713,0.806076,
No.2:Traction sensor V,1339,1927,1253,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.15515,0.491991,1.49277,-0.791517,1.90503,0.34519,1.92918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2453.92,1755.98,1717.83,1918.64,Contact sensor F/M,-1.81336,1.37626,3.26688,-1.67474,-2.79488,0.50513,Robot TCP position,0.274623,0.301955,1.06957,-1.963,-1.31398,-0.275558,Robot Joint position,89.9907,-90.0316,-89.9476,-35.0335,-74.8637,149.972,Robot TCP Torque,-17.928,-20.0482,5.89564,-7.57872,2.50792,8.4805,Robot Joint Torque,8.53413,13.0827,1.6089,-2.61203,-1.01359,0.777288,
No.3:Traction sensor V,1339,1926,1252,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155734,0.540833,1.40864,-1.00009,1.60575,-0.293179,1.91693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2453,1756.59,1717.53,1917.72,Contact sensor F/M,-1.44659,1.63682,3.10741,-2.95959,-1.76588,-0.104671,Robot TCP position,0.274545,0.301869,1.0696,-1.96302,-1.31386,-0.275785,Robot Joint position,89.9914,-90.0281,-89.9462,-35.0321,-74.874,149.971,Robot TCP Torque,-18.78,-19.1169,6.055,-7.2566,2.33977,8.18643,Robot Joint Torque,8.46119,12.7208,1.12669,-2.58316,-2.69674,0.777288,
No.4:Traction sensor V,1339,1927,1253,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.166395,0.484752,1.49024,-1.06701,1.07558,-0.296478,1.92718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2449.95,1757.2,1717.22,1918.03,Contact sensor F/M,-1.25324,2.66635,2.58533,-5.62707,-1.05897,0.367606,Robot TCP position,0.274531,0.301896,1.06958,-1.96302,-1.3139,-0.27582,Robot Joint position,89.9921,-90.0302,-89.9469,-35.0301,-74.8754,149.973,Robot TCP Torque,-18.546,-19.2809,6.69013,-7.16797,2.12271,7.93661,Robot Joint Torque,9.33648,12.5037,1.24724,-2.61203,-2.2034,0.690922,
No.5:Traction sensor V,1341,1926,1250,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.365664,0.538488,1.22156,-1.53297,0.567505,-0.537996,1.92907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2453.31,1756.29,1718.14,1918.64,Contact sensor F/M,-2.19,2.03563,3.16062,-3.22571,-3.86541,0.57803,Robot TCP position,0.274514,0.301859,1.06962,-1.96297,-1.31388,-0.275859,Robot Joint position,89.9935,-90.0281,-89.9435,-35.0321,-74.8768,149.973,Robot TCP Torque,-19.0763,-19.1727,6.47547,-7.21862,2.21297,8.03897,Robot Joint Torque,8.60707,12.2866,0.915716,-2.49653,-2.29046,0.690922,
No.6:Traction sensor V,1342,1926,1247,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.470603,0.53422,0.955618,-1.51386,0.179632,-0.546867,1.91806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2452.39,1756.29,1717.53,1918.03,Contact sensor F/M,-1.47308,2.3633,3.00155,-3.84118,-1.8214,0.289772,Robot TCP position,0.274534,0.301885,1.0696,-1.96304,-1.31386,-0.275842,Robot Joint position,89.9907,-90.0302,-89.9449,-35.0315,-74.8761,149.973,Robot TCP Torque,-18.2524,-18.5424,6.84653,-6.88227,2.12599,7.74981,Robot Joint Torque,8.60707,12.4313,1.18696,-2.66978,-2.3485,0.690922,
No.7:Traction sensor V,1339,1926,1245,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.161058,0.543897,0.75205,-1.52642,0.877492,-0.292691,1.92701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2452.7,1756.29,1717.83,1918.33,Contact sensor F/M,-1.96632,1.57424,3.06044,-2.44281,-3.07436,0.277796,Robot TCP position,0.274543,0.301934,1.06958,-1.96304,-1.31396,-0.275744,Robot Joint position,89.9928,-90.0309,-89.9476,-35.0328,-74.8733,149.974,Robot TCP Torque,-18.4468,-19.4205,6.16208,-7.35721,2.06945,8.0044,Robot Joint Torque,8.3153,13.0827,1.45821,-2.66978,-2.00027,0.806076,
No.8:Traction sensor V,1339,1925,1244,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148689,0.608154,0.64948,-2.01621,1.18273,-0.298383,1.91815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2453,1756.9,1717.83,1918.03,Contact sensor F/M,-1.82006,2.14261,3.10429,-4.23083,-2.82535,0.174625,Robot TCP position,0.274551,0.301903,1.06957,-1.96307,-1.31388,-0.275818,Robot Joint position,89.9893,-90.0309,-89.9476,-35.0308,-74.8747,149.974,Robot TCP Torque,-18.5004,-18.3351,6.68941,-6.85694,2.18129,7.76391,Robot Joint Torque,8.24236,13.5169,0.79516,-2.61203,-2.02929,0.690922,
No.9:Traction sensor V,1338,1925,1245,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0432032,0.613781,0.731089,-2.02587,1.59287,-0.074646,1.93223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453.92,1756.59,1717.83,1917.11,Contact sensor F/M,-1.81152,1.62908,3.26271,-2.91704,-2.80015,-0.637775,Robot TCP position,0.274541,0.301875,1.06959,-1.96308,-1.31386,-0.275841,Robot Joint position,89.9893,-90.0288,-89.9476,-35.0321,-74.8761,149.973,Robot TCP Torque,-19.1618,-19.36,6.37749,-7.22157,2.35505,8.13771,Robot Joint Torque,8.53413,12.9379,1.24724,-2.58316,-2.02929,0.834865,
No.10:Traction sensor V,1341,1925,1249,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.375211,0.587353,1.12268,-1.71244,0.0246295,-0.119015,1.92739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2451.48,1756.59,1717.22,1918.64,Contact sensor F/M,-1.23991,1.79541,2.8494,-3.27676,-1.01394,0.672445,Robot TCP position,0.274531,0.301874,1.06959,-1.96304,-1.31387,-0.275796,Robot Joint position,89.9921,-90.0281,-89.9476,-35.0315,-74.8754,149.971,Robot TCP Torque,-18.2849,-18.8193,7.00638,-6.90117,2.21675,7.88909,Robot Joint Torque,8.02354,13.0103,1.09655,-2.64091,-1.97125,0.719711,
No.11:Traction sensor V,1344,1923,1252,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.691098,0.678035,1.41765,-1.81329,-0.987315,0.0433722,1.92905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2452.7,1755.68,1717.53,1918.64,Contact sensor F/M,-1.29595,1.33674,3.06183,-1.24077,-1.49349,0.581633,Robot TCP position,0.274524,0.301898,1.06958,-1.96308,-1.31384,-0.275843,Robot Joint position,89.9907,-90.0309,-89.9462,-35.0308,-74.8774,149.972,Robot TCP Torque,-18.088,-17.954,6.69312,-6.64354,2.25307,7.71044,Robot Joint Torque,8.53413,12.8656,1.27738,-2.55428,-2.05831,0.748499,
No.12:Traction sensor V,1346,1924,1253,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.907037,0.612135,1.52745,-1.30418,-1.54339,0.446748,1.93072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2452.7,1755.98,1717.83,1918.95,Contact sensor F/M,-1.81959,1.68399,3.06037,-2.23474,-2.8151,0.804005,Robot TCP position,0.274517,0.301855,1.0696,-1.963,-1.31387,-0.275884,Robot Joint position,89.9921,-90.0281,-89.9455,-35.0308,-74.8774,149.973,Robot TCP Torque,-18.923,-19.3233,5.96145,-7.20538,2.29367,8.19965,Robot Joint Torque,7.87766,13.0827,1.27738,-2.61203,-1.88419,0.748499,
No.13:Traction sensor V,1346,1925,1251,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.919552,0.55108,1.34723,-1.08206,-2.07736,0.452325,1.92954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2453.61,1757.2,1718.14,1918.95,Contact sensor F/M,-2.18038,2.18417,3.20638,-4.67892,-3.85235,0.831763,Robot TCP position,0.274535,0.301877,1.06958,-1.963,-1.31385,-0.275838,Robot Joint position,89.9914,-90.0302,-89.9455,-35.0287,-74.8754,149.972,Robot TCP Torque,-17.9662,-19.5598,6.16437,-7.34429,2.04908,7.96982,Robot Joint Torque,8.46119,12.7932,1.30752,-2.64091,-1.88419,0.719711,
No.14:Traction sensor V,1345,1925,1250,1693,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.823206,0.538861,1.28131,-0.246389,-1.73914,0.479781,1.93217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2453.92,1756.9,1717.53,1918.33,Contact sensor F/M,-1.45573,1.9997,3.25656,-3.97706,-1.78123,0.443804,Robot TCP position,0.27454,0.301861,1.06959,-1.96302,-1.31387,-0.275805,Robot Joint position,89.9914,-90.0275,-89.9476,-35.0315,-74.8747,149.972,Robot TCP Torque,-18.9038,-19.2149,6.62986,-7.16032,2.51084,8.5407,Robot Joint Torque,8.3153,12.7932,1.36779,-2.69866,-1.65203,0.777288,
No.15:Traction sensor V,1341,1926,1247,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.395101,0.514413,0.965098,-0.638449,-0.290256,0.534548,1.92814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2453,1756.9,1717.53,1918.03,Contact sensor F/M,-1.61809,2.30476,3.10186,-4.52718,-2.07522,0.245229,Robot TCP position,0.274524,0.301879,1.06959,-1.96306,-1.31385,-0.275858,Robot Joint position,89.9907,-90.0295,-89.9469,-35.0308,-74.8774,149.973,Robot TCP Torque,-16.6861,-18.3245,6.57476,-6.88395,2.23238,7.79803,Robot Joint Torque,8.24236,12.8656,1.09655,-2.58316,-1.68105,0.719711,
No.16:Traction sensor V,1341,1927,1246,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.408599,0.443401,0.90235,0.128902,-0.620878,0.124211,1.92734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2452.7,1756.29,1717.22,1918.64,Contact sensor F/M,-1.4072,1.90184,3.05492,-3.04116,-1.30094,0.680263,Robot TCP position,0.274528,0.301864,1.0696,-1.96305,-1.31382,-0.275877,Robot Joint position,89.99,-90.0295,-89.9442,-35.0315,-74.8774,149.972,Robot TCP Torque,-17.4849,-18.6268,6.52907,-6.93831,2.25626,7.85905,Robot Joint Torque,8.89883,12.2866,1.39793,-2.58316,-1.68105,0.806076,
No.17:Traction sensor V,1341,1929,1247,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.401505,0.340153,1.00302,0.512448,-0.0704079,-0.290628,1.92867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2452.39,1756.59,1717.53,1917.72,Contact sensor F/M,-1.15437,2.2631,2.9998,-4.06585,-1.26243,0.0728915,Robot TCP position,0.274529,0.301887,1.06959,-1.96306,-1.31385,-0.275838,Robot Joint position,89.9907,-90.0302,-89.9462,-35.0308,-74.8768,149.972,Robot TCP Torque,-17.9477,-18.8033,6.36416,-7.12683,2.31016,8.13209,Robot Joint Torque,8.3153,13.155,1.27738,-2.55428,-1.59399,0.748499,
No.18:Traction sensor V,1341,1929,1248,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.385198,0.350788,1.09018,0.514595,0.826958,-0.271725,1.927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2451.17,1757.2,1718.14,1918.95,Contact sensor F/M,-1.86771,2.33922,2.79559,-4.99413,-3.31781,0.904473,Robot TCP position,0.274506,0.301901,1.06959,-1.96311,-1.31384,-0.275857,Robot Joint position,89.9914,-90.0309,-89.9462,-35.0315,-74.8795,149.971,Robot TCP Torque,-17.9288,-19.7104,6.58538,-7.25157,2.41685,8.24025,Robot Joint Torque,8.68001,12.359,1.36779,-2.61203,-1.68105,0.748499,
No.19:Traction sensor V,1343,1930,1251,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.588037,0.298268,1.37124,0.415641,0.503862,-0.319911,1.92905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2452.7,1756.59,1717.53,1917.72,Contact sensor F/M,-1.45562,1.94684,3.05418,-3.50724,-1.78669,-0.0399255,Robot TCP position,0.274519,0.301863,1.06961,-1.96306,-1.31382,-0.275868,Robot Joint position,89.9907,-90.0288,-89.9442,-35.0328,-74.8781,149.971,Robot TCP Torque,-18.636,-18.7819,6.78942,-6.94609,2.52837,8.35638,Robot Joint Torque,9.11766,12.5037,0.644467,-2.58316,-1.76811,0.748499,
No.20:Traction sensor V,1344,1930,1249,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.685979,0.295074,1.20693,0.70081,0.638456,-0.324559,1.92737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2451.17,1755.68,1717.83,1918.64,Contact sensor F/M,-1.65343,1.32277,2.80842,-1.23104,-2.52663,0.514726,Robot TCP position,0.274513,0.301885,1.06958,-1.96302,-1.3139,-0.275865,Robot Joint position,89.9928,-90.0295,-89.9476,-35.0294,-74.8774,149.974,Robot TCP Torque,-18.3464,-20.0346,6.36477,-7.56196,2.38672,8.3495,Robot Joint Torque,8.24236,13.0103,1.42807,-2.66978,-1.68105,0.834865,
No.21:Traction sensor V,1344,1929,1249,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.673175,0.367928,1.17122,-0.343663,0.718076,-0.129203,1.93221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2453.31,1756.9,1718.14,1918.33,Contact sensor F/M,-1.71265,1.98772,3.15655,-3.94155,-3.02977,0.390345,Robot TCP position,0.274508,0.30191,1.06959,-1.96307,-1.31388,-0.27583,Robot Joint position,89.9928,-90.0309,-89.9455,-35.0321,-74.8781,149.972,Robot TCP Torque,-17.2796,-19.4751,6.05389,-7.37591,2.08714,7.93392,Robot Joint Torque,8.82589,13.0103,1.00613,-2.64091,-1.56497,0.690922,
No.22:Traction sensor V,1343,1927,1253,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.58085,0.4697,1.52343,-0.753717,0.247814,-0.132897,1.91663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2453,1755.98,1717.83,1918.95,Contact sensor F/M,-1.50526,1.53563,3.11136,-1.96983,-2.25963,0.820219,Robot TCP position,0.274517,0.301878,1.06959,-1.96303,-1.31385,-0.275853,Robot Joint position,89.9921,-90.0295,-89.9462,-35.0301,-74.8774,149.972,Robot TCP Torque,-17.9961,-17.8551,7.57885,-6.45543,2.41168,8.00304,Robot Joint Torque,7.87766,13.4445,1.03627,-2.58316,-1.53595,0.748499,
No.23:Traction sensor V,1343,1927,1251,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.590913,0.463027,1.33699,-0.71139,-0.224035,-0.113622,1.92741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2453,1757.2,1718.44,1918.33,Contact sensor F/M,-2.24037,2.48938,3.10301,-5.2112,-4.36243,0.407352,Robot TCP position,0.274525,0.301879,1.06959,-1.96302,-1.31384,-0.275854,Robot Joint position,89.9914,-90.0302,-89.9449,-35.0301,-74.8768,149.972,Robot TCP Torque,-17.9462,-19.3356,5.94773,-7.35747,2.19536,8.1329,Robot Joint Torque,8.3153,12.7208,0.79516,-2.58316,-1.68105,0.748499,
No.24:Traction sensor V,1341,1927,1253,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405468,0.453098,1.51476,-0.740257,-0.893508,-0.535036,1.93075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2452.7,1757.2,1718.14,1918.64,Contact sensor F/M,-1.72219,2.5017,3.04935,-5.25093,-3.05622,0.729331,Robot TCP position,0.274517,0.301855,1.06961,-1.963,-1.31387,-0.275884,Robot Joint position,89.9921,-90.0281,-89.9442,-35.0321,-74.8774,149.973,Robot TCP Torque,-17.7333,-18.6658,6.10697,-7.0644,2.12417,7.94061,Robot Joint Torque,8.3153,12.8656,1.12669,-2.64091,-1.59399,0.806076,
No.25:Traction sensor V,1340,1927,1254,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.310968,0.441048,1.62544,-0.193616,-0.836203,-0.939035,1.9273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2454.22,1756.59,1717.53,1918.03,Contact sensor F/M,-1.46516,2.10659,3.30838,-3.75893,-1.79637,0.235341,Robot TCP position,0.274512,0.30189,1.0696,-1.96311,-1.31388,-0.275814,Robot Joint position,89.9921,-90.0281,-89.9483,-35.0342,-74.8781,149.972,Robot TCP Torque,-18.3027,-18.9515,6.10561,-7.18839,2.34513,8.21115,Robot Joint Torque,8.53413,12.8656,0.674606,-2.58316,-1.65203,0.719711,
No.26:Traction sensor V,1341,1928,1252,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.409656,0.391647,1.44196,-0.261097,-0.918949,-0.948532,1.91666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2452.7,1756.59,1717.22,1917.11,Contact sensor F/M,-1.26864,2.57487,3.04868,-4.61863,-1.069,-0.345101,Robot TCP position,0.27452,0.301921,1.06958,-1.96313,-1.3139,-0.275795,Robot Joint position,89.9914,-90.0302,-89.9497,-35.0328,-74.8774,149.973,Robot TCP Torque,-18.077,-18.5661,6.89746,-6.84724,2.42038,8.10012,Robot Joint Torque,8.46119,12.9379,0.644467,-2.58316,-1.62301,0.777288,
No.27:Traction sensor V,1340,1929,1251,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.279563,0.354382,1.35706,0.202372,0.935278,-1.11439,1.92856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2451.17,1755.98,1717.83,1917.42,Contact sensor F/M,-1.65505,1.52661,2.80591,-1.98782,-2.5354,-0.396116,Robot TCP position,0.274515,0.301877,1.0696,-1.96305,-1.31385,-0.275872,Robot Joint position,89.9914,-90.0295,-89.9455,-35.0315,-74.8781,149.973,Robot TCP Torque,-18.322,-20.0062,5.73637,-7.63589,2.33975,8.42222,Robot Joint Torque,8.82589,13.0827,1.42807,-2.66978,-1.56497,0.777288,
No.28:Traction sensor V,1341,1930,1248,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.381317,0.299381,1.09763,0.394717,0.763714,-1.13607,1.89397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2453,1756.59,1716.92,1918.03,Contact sensor F/M,-1.05256,2.27215,3.10032,-4.09606,-0.285781,0.339537,Robot TCP position,0.274514,0.301926,1.06958,-1.96315,-1.31386,-0.275823,Robot Joint position,89.9907,-90.0316,-89.9483,-35.0321,-74.8788,149.972,Robot TCP Torque,-17.6546,-19.4436,6.26327,-7.33748,2.18331,8.10364,Robot Joint Torque,8.3153,12.5037,1.06641,-2.66978,-1.62301,0.806076,
No.29:Traction sensor V,1341,1930,1243,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.362703,0.313359,0.639104,0.396411,1.65119,-0.702052,1.92699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2453.61,1756.9,1717.53,1918.64,Contact sensor F/M,-1.47467,2.62075,3.20111,-5.06849,-1.82219,0.811549,Robot TCP position,0.274523,0.301914,1.06958,-1.96304,-1.31392,-0.275812,Robot Joint position,89.9928,-90.0309,-89.9462,-35.0315,-74.8761,149.973,Robot TCP Torque,-17.7724,-19.3754,6.26008,-7.34416,2.22952,8.12269,Robot Joint Torque,9.11766,13.3722,1.03627,-2.58316,-1.65203,0.748499,
No.30:Traction sensor V,1340,1929,1241,1694,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.261621,0.363951,0.461651,0.762372,2.03712,-0.0462335,1.9296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2452.7,1755.98,1717.83,1917.72,Contact sensor F/M,-1.68449,2.30804,3.05579,-3.3267,-2.58667,0.0107047,Robot TCP position,0.274517,0.301912,1.06959,-1.9631,-1.31385,-0.2758,Robot Joint position,89.9921,-90.0309,-89.9462,-35.0321,-74.8774,149.971,Robot TCP Torque,-17.9217,-19.0796,6.47572,-7.13103,2.33806,8.06927,Robot Joint Torque,8.53413,12.9379,0.885577,-2.61203,-1.68105,0.777288,
No.31:Traction sensor V,1340,1928,1240,1694,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.247287,0.425944,0.36971,0.547661,2.59404,-0.0469844,1.89408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2453.31,1755.98,1717.53,1918.95,Contact sensor F/M,-1.60454,1.38152,3.16331,-1.70758,-2.03376,0.778006,Robot TCP position,0.274513,0.301892,1.06958,-1.96301,-1.31391,-0.275873,Robot Joint position,89.9928,-90.0302,-89.9462,-35.0301,-74.8774,149.975,Robot TCP Torque,-17.5466,-18.8825,6.7363,-7.02354,2.24073,7.98278,Robot Joint Torque,8.97178,12.7208,1.00613,-2.64091,-1.62301,0.806076,
No.32:Traction sensor V,1340,1927,1243,1694,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241682,0.483773,0.637471,0.334138,2.8489,0.156587,1.93211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2450.26,1755.98,1718.14,1918.64,Contact sensor F/M,-1.87401,1.98443,2.65051,-2.79155,-3.32464,0.61063,Robot TCP position,0.274526,0.301862,1.06959,-1.96301,-1.31385,-0.275829,Robot Joint position,89.9921,-90.0281,-89.9469,-35.0301,-74.8761,149.971,Robot TCP Torque,-17.3712,-19.6323,6.21373,-7.35483,2.11965,8.02355,Robot Joint Torque,8.3153,13.0827,1.12669,-2.64091,-1.62301,0.777288,
