No.1:Traction sensor V,1330,1956,1240,1677,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.281679,-0.848984,0.362045,2.3455,0.805799,-0.984945,1.05617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2442.93,1758.12,1718.14,1918.64,Contact sensor F/M,0.139167,-0.926884,1.37929,-0.598332,-1.00135,-0.747159,Robot TCP position,0.543565,0.636828,0.529238,0.628188,-0.955315,-1.56866,Robot Joint position,90.0031,-89.9993,-89.9909,-105.559,25.3604,14.7585,Robot TCP Torque,8.49454,-2.20069,5.41973,0.353283,-1.83603,4.33667,Robot Joint Torque,-2.69883,4.14726,4.04606,0.276266,-3.77558,-0.863653,
No.2:Traction sensor V,1331,1959,1252,1679,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.141669,-1.04021,1.48241,3.52522,-0.270401,-0.999205,7.20432e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2444.46,1757.51,1717.53,1918.95,Contact sensor F/M,0.189242,-0.92106,1.48042,-0.609823,-0.511432,-0.0197485,Robot TCP position,0.543619,0.636806,0.529317,0.628362,-0.955396,-1.56865,Robot Joint position,90.001,-89.9966,-89.9922,-105.558,25.3508,14.7585,Robot TCP Torque,5.02404,-0.0805685,7.74983,-0.240294,1.2342,1.56549,Robot Joint Torque,-2.26118,4.58149,4.13648,0.24739,-3.19519,-1.26669,
No.3:Traction sensor V,1331,1958,1246,1678,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.145793,-0.981688,0.92566,3.06061,-0.487383,-0.998635,1.0559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2444.15,1758.12,1717.83,1918.95,Contact sensor F/M,-0.583387,-1.09081,1.58669,-0.302187,-1.86493,-0.645198,Robot TCP position,0.543608,0.636849,0.529294,0.628369,-0.955473,-1.56852,Robot Joint position,90.0031,-89.9993,-89.9936,-105.557,25.3473,14.7565,Robot TCP Torque,7.92142,0.190694,7.16478,-0.19336,1.09103,2.46108,Robot Joint Torque,-2.77177,5.30521,4.19676,0.305141,-3.8046,-1.26669,
No.4:Traction sensor V,1331,1957,1250,1677,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.143855,-0.926293,1.27612,2.5717,-0.780559,-1.01415,7.95035e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2444.15,1756.59,1717.22,1918.33,Contact sensor F/M,0.613493,-2.08513,1.59535,3.40916,1.04881,-1.11427,Robot TCP position,0.543603,0.636829,0.529282,0.628347,-0.955472,-1.56856,Robot Joint position,90.0031,-89.9986,-89.9943,-105.56,25.3487,14.7599,Robot TCP Torque,8.08959,0.192539,6.79151,-0.171944,1.63251,2.63996,Robot Joint Torque,-2.55294,4.36438,4.40773,0.276266,-2.87597,-1.18033,
No.5:Traction sensor V,1331,1958,1247,1677,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.125644,-0.989951,1.002,2.80853,-1.57419,-0.79621,7.95031e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2444.46,1758.73,1717.83,1918.64,Contact sensor F/M,-0.582319,-0.836398,1.63327,-1.54114,-1.86766,-0.838181,Robot TCP position,0.543603,0.636854,0.529269,0.628335,-0.955476,-1.56853,Robot Joint position,90.0031,-90.0007,-89.9936,-105.558,25.3487,14.7579,Robot TCP Torque,7.81775,-0.0478826,7.27109,-0.212059,1.31334,2.08714,Robot Joint Torque,-2.62589,4.58149,3.95564,0.218515,-3.34029,-1.52579,
No.6:Traction sensor V,1332,1955,1246,1677,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.0318218,-0.827313,0.909505,2.21446,-1.72289,-0.608184,7.30664e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2444.46,1757.81,1717.83,1919.56,Contact sensor F/M,-0.117349,-1.28484,1.63869,0.442588,-1.0398,-0.135663,Robot TCP position,0.543578,0.636855,0.529293,0.628328,-0.955454,-1.56848,Robot Joint position,90.0052,-89.9986,-89.9929,-105.559,25.3494,14.7551,Robot TCP Torque,6.89615,-0.414288,6.8556,-0.0222354,1.09306,2.20999,Robot Joint Torque,-2.33412,4.43675,4.25704,0.24739,-3.63049,-1.20911,
No.7:Traction sensor V,1331,1955,1246,1677,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.144217,-0.818459,0.903572,2.18896,-1.03615,-0.593596,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2443.24,1757.81,1717.83,1918.64,Contact sensor F/M,-0.268911,-1.29183,1.43522,0.432361,-1.31428,-0.875491,Robot TCP position,0.54359,0.63685,0.529273,0.628341,-0.955486,-1.56849,Robot Joint position,90.0045,-89.9993,-89.995,-105.559,25.348,14.7571,Robot TCP Torque,6.27689,-0.758547,6.69463,-0.0578245,0.836595,1.85684,Robot Joint Torque,-2.48,5.0881,4.25704,0.24739,-3.19519,-1.26669,
No.8:Traction sensor V,1331,1958,1246,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.155738,-0.972921,0.920452,3.05587,0.0827136,-0.573556,7.95122e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2440.19,1758.73,1718.14,1919.56,Contact sensor F/M,-0.621125,-0.850999,0.918839,-1.5794,-2.35398,-0.15463,Robot TCP position,0.543606,0.636808,0.52932,0.628325,-0.955438,-1.56854,Robot Joint position,90.0024,-89.9959,-89.9929,-105.559,25.3501,14.7544,Robot TCP Torque,8.05308,-0.457419,7.74222,-0.0971364,2.05286,2.89692,Robot Joint Torque,-2.55294,4.50912,4.52828,0.276266,-3.13715,-1.09396,
No.9:Traction sensor V,1332,1958,1247,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0566119,-0.977847,1.03315,3.62411,0.462023,-0.154793,1.05598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2439.88,1758.42,1718.44,1919.56,Contact sensor F/M,-0.200153,-1.20609,0.870701,-0.551517,-2.00774,-0.168172,Robot TCP position,0.543605,0.636852,0.52928,0.628318,-0.955506,-1.56849,Robot Joint position,90.0031,-90.0007,-89.9929,-105.559,25.348,14.7558,Robot TCP Torque,7.13665,-0.078465,7.01278,-0.132239,1.13608,1.96176,Robot Joint Torque,-2.55294,4.58149,4.25704,0.218515,-2.55675,-0.978807,
No.10:Traction sensor V,1329,1959,1246,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.366771,-1.01695,0.91176,3.51155,1.18346,0.0978664,1.10477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,0.207371,-2.25628,1.44585,3.71771,-0.461262,-0.988465,Robot TCP position,0.54361,0.636857,0.529296,0.628348,-0.955512,-1.56849,Robot Joint position,90.0031,-90.0007,-89.9922,-105.559,25.3467,14.7558,Robot TCP Torque,8.09269,-1.47245,6.48054,0.226131,1.50706,3.2555,Robot Joint Torque,-2.33412,3.85778,4.0762,0.24739,-3.13715,-1.41063,
