No.1:Traction sensor V,1321,1965,1237,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.65068,-1.479,-0.0606646,4.75947,6.85342,-0.533169,1.26046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2444.76,1755.98,1718.44,1918.95,Contact sensor F/M,2.19898,-0.284084,1.73304,1.08895,3.42947,0.947209,Robot TCP position,0.548478,0.770994,0.836353,1.56037,-0.113853,-1.70267,Robot Joint position,89.8931,-90.7793,-88.9606,-5.89472,24.7235,-30.3234,Robot TCP Torque,10.1782,-21.7036,10.955,-1.05871,6.13334,12.1447,Robot Joint Torque,-7.9506,23.3358,9.40785,3.20426,-0.0264341,1.15154,
No.2:Traction sensor V,1319,1964,1238,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.86801,-1.41678,0.0264478,4.7906,7.90392,-0.506583,1.26097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.07,1756.29,1717.83,1918.95,Contact sensor F/M,2.43545,0.553351,1.77485,-0.795299,4.63017,1.16924,Robot TCP position,0.54843,0.771077,0.836379,1.56037,-0.113578,-1.70255,Robot Joint position,89.8937,-90.7793,-88.9585,-5.89267,24.7358,-30.322,Robot TCP Torque,4.95179,-22.6208,11.2789,-1.16129,5.81839,8.63827,Robot Joint Torque,-8.82589,23.4082,9.28729,3.29089,-0.955069,1.0076,
No.3:Traction sensor V,1318,1965,1237,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.97593,-1.459,-0.081929,4.70136,8.36434,-0.279537,1.26043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2444.76,1756.29,1718.44,1919.25,Contact sensor F/M,1.71721,0.377611,1.72865,-0.467688,2.57507,1.24904,Robot TCP position,0.548401,0.771141,0.836316,1.56027,-0.113546,-1.70244,Robot Joint position,89.8944,-90.78,-88.9619,-5.89403,24.742,-30.3214,Robot TCP Torque,5.48448,-22.536,11.0734,-1.0862,5.64725,8.56452,Robot Joint Torque,-7.65883,23.2635,9.19688,3.26202,-0.984088,1.18033,
No.4:Traction sensor V,1318,1964,1237,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.98335,-1.40023,-0.0863294,4.49476,8.63847,-0.0711394,1.26097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.07,1756.59,1718.14,1918.64,Contact sensor F/M,2.24688,0.129348,1.77777,-0.440874,3.90434,0.800794,Robot TCP position,0.54844,0.771087,0.836374,1.56036,-0.11349,-1.70254,Robot Joint position,89.8917,-90.7786,-88.9592,-5.89332,24.7413,-30.3193,Robot TCP Torque,5.31593,-22.8538,10.7088,-0.959009,5.24846,8.68239,Robot Joint Torque,-8.09648,23.5529,9.16674,3.11764,-1.04213,1.06517,
No.5:Traction sensor V,1319,1963,1238,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.8698,-1.36166,0.0217598,4.59092,7.89994,-0.299077,1.2609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.46,1755.98,1718.44,1918.03,Contact sensor F/M,1.87957,0.0191261,1.68121,0.552778,2.86171,0.252216,Robot TCP position,0.548428,0.771082,0.836357,1.56034,-0.113533,-1.70253,Robot Joint position,89.8931,-90.7779,-88.9613,-5.89332,24.7393,-30.32,Robot TCP Torque,5.00633,-23.2886,10.7506,-1.15411,5.53305,8.68182,Robot Joint Torque,-8.46119,23.2635,9.16674,3.14651,-1.10017,1.18033,
No.6:Traction sensor V,1320,1963,1239,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.7631,-1.36792,0.121592,4.60251,7.47676,-0.526031,1.26097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.07,1756.59,1717.53,1918.33,Contact sensor F/M,2.34549,0.291785,1.77523,-0.750647,4.8693,0.623821,Robot TCP position,0.548438,0.771136,0.836276,1.56027,-0.113634,-1.7025,Robot Joint position,89.8924,-90.7827,-88.9626,-5.89267,24.7393,-30.3207,Robot TCP Torque,5.5786,-23.3779,10.3379,-0.968696,5.6363,8.88081,Robot Joint Torque,-7.87766,23.6253,9.40785,3.29089,-1.10017,1.18033,
No.7:Traction sensor V,1320,1962,1245,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.7539,-1.3265,0.68191,4.952,7.37441,-0.320077,1.26045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.46,1756.59,1718.44,1918.33,Contact sensor F/M,1.73644,-0.0408767,1.6793,-0.141517,2.60848,0.442834,Robot TCP position,0.548419,0.771113,0.836345,1.56032,-0.113566,-1.7025,Robot Joint position,89.8937,-90.78,-88.9599,-5.89403,24.7393,-30.3214,Robot TCP Torque,4.4537,-22.4193,10.29,-0.836357,4.74179,8.36241,Robot Joint Torque,-8.02354,23.6977,9.10646,3.17539,-1.07115,0.92123,
No.8:Traction sensor V,1320,1963,1247,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.7383,-1.38807,0.857257,5.19404,6.89051,-0.0914479,1.26097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.37,1756.59,1717.83,1919.56,Contact sensor F/M,2.14274,0.131227,1.82842,-0.450949,4.1217,1.50314,Robot TCP position,0.548429,0.77109,0.836369,1.56036,-0.113483,-1.70251,Robot Joint position,89.8924,-90.7779,-88.9606,-5.89196,24.742,-30.3207,Robot TCP Torque,5.07612,-22.7267,11.1753,-1.15518,6.19216,8.4275,Robot Joint Torque,-8.3153,23.5529,9.64895,3.20426,-1.04213,1.03638,
No.9:Traction sensor V,1320,1962,1249,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.7339,-1.33796,1.04104,4.96759,6.51653,-0.117538,1.26044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.15,1756.59,1717.83,1918.95,Contact sensor F/M,2.43176,0.910891,1.61775,-1.83676,4.61347,1.23708,Robot TCP position,0.548417,0.771119,0.836342,1.5603,-0.113588,-1.70247,Robot Joint position,89.8937,-90.78,-88.9599,-5.89472,24.7399,-30.3227,Robot TCP Torque,4.73986,-21.9207,10.9703,-1.00691,5.29375,8.16371,Robot Joint Torque,-8.02354,23.3358,9.43799,3.08876,-1.12919,0.748499,
No.10:Traction sensor V,1321,1963,1249,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.62966,-1.39317,1.04645,5.18803,6.40387,0.0854461,1.25701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.15,1756.9,1718.44,1918.03,Contact sensor F/M,2.02623,0.79063,1.62002,-2.00103,3.10506,0.422253,Robot TCP position,0.548452,0.771069,0.836381,1.56036,-0.113532,-1.70254,Robot Joint position,89.891,-90.7779,-88.9592,-5.89403,24.7406,-30.3207,Robot TCP Torque,5.40909,-23.3906,9.92036,-0.802985,5.13411,8.82998,Robot Joint Torque,-8.09648,23.7701,9.46812,3.00214,-1.07115,0.978807,
