No.1:Traction sensor V,1341,1953,1235,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.397861,-0.903108,-0.107679,3.42662,1.82352,-0.619112,4.36343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,-2.32321,-0.698016,0.729734,1.67763,-3.75064,-0.0701204,Robot TCP position,0.0424438,0.977627,0.597478,0.959993,-0.447853,0.999274,Robot Joint position,89.9549,-90.2822,-89.6722,-35.2038,105.568,-150.567,Robot TCP Torque,-41.7641,-37.1737,-12.9003,14.8958,-5.36885,-19.8734,Robot Joint Torque,18.4541,20.0374,-2.8283,4.4007,0.944021,2.56217,
No.2:Traction sensor V,1340,1950,1239,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.320027,-0.757961,0.243822,3.12074,0.774206,0.0102648,4.36347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.05,1757.51,1717.22,1918.64,Contact sensor F/M,-1.60456,0.342995,0.609625,-2.17799,-1.71585,0.241561,Robot TCP position,0.0425913,0.97765,0.59743,0.959788,-0.448175,0.999172,Robot Joint position,89.9549,-90.2815,-89.6742,-35.2038,105.547,-150.57,Robot TCP Torque,-38.5273,-35.5119,-12.8448,14.5996,-3.78735,-17.262,Robot Joint Torque,19.0377,20.3992,-3.00913,4.45845,2.01776,2.56217,
No.3:Traction sensor V,1339,1949,1238,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215183,-0.702444,0.14769,2.90948,0.896336,-0.19111,4.38434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2437.74,1757.2,1717.53,1918.95,Contact sensor F/M,-1.64897,-0.0212623,0.563148,-1.13386,-2.18657,0.393136,Robot TCP position,0.0426072,0.97767,0.597401,0.95971,-0.448199,0.999115,Robot Joint position,89.9563,-90.2829,-89.6736,-35.2052,105.541,-150.568,Robot TCP Torque,-39.4683,-37.1266,-13.045,14.9069,-4.13599,-18.4781,Robot Joint Torque,19.84,18.9518,-2.8283,4.4007,1.4954,2.85006,
No.4:Traction sensor V,1337,1949,1240,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0128253,-0.701426,0.321899,2.88523,1.13182,-0.592011,4.3743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2437.74,1757.51,1717.83,1918.33,Contact sensor F/M,-2.04244,1.10565,0.555948,-3.49176,-3.28952,0.0923182,Robot TCP position,0.0426051,0.977683,0.597417,0.959723,-0.448213,0.999091,Robot Joint position,89.957,-90.2836,-89.6722,-35.2045,105.54,-150.566,Robot TCP Torque,-38.6489,-36.237,-12.7317,14.6564,-4.26514,-17.8613,Robot Joint Torque,19.84,19.0965,-3.03927,4.45845,1.37932,2.59096,
No.5:Traction sensor V,1337,1948,1240,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.001063,-0.637482,0.31005,2.39296,1.42555,-0.599312,4.3831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.35,1756.9,1717.22,1918.03,Contact sensor F/M,-1.61753,0.400515,0.663259,-1.47399,-1.73576,-0.209283,Robot TCP position,0.0426092,0.977669,0.597408,0.959731,-0.448204,0.999134,Robot Joint position,89.9556,-90.2829,-89.6736,-35.2045,105.543,-150.569,Robot TCP Torque,-40.0468,-34.3522,-12.5156,14.388,-4.42377,-18.2135,Robot Joint Torque,18.4541,20.3269,-2.88858,4.37183,1.55344,2.994,
No.6:Traction sensor V,1336,1949,1241,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.110239,-0.685585,0.407263,2.84429,2.36739,-0.577249,4.35693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.05,1756.9,1716.92,1918.33,Contact sensor F/M,-1.39968,0.0957561,0.612916,-0.959178,-0.953832,-0.00115316,Robot TCP position,0.0426473,0.977664,0.597419,0.959704,-0.448225,0.999065,Robot Joint position,89.9543,-90.2822,-89.6729,-35.2059,105.541,-150.567,Robot TCP Torque,-40.1335,-37.2279,-12.7827,14.8178,-4.51819,-18.6117,Robot Joint Torque,19.3294,20.3992,-2.52691,4.4007,1.55344,2.50459,
No.7:Traction sensor V,1335,1951,1244,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.208973,-0.788553,0.669061,2.94739,2.51626,-0.776684,4.3633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-1.81092,0.132693,0.66479,-1.39207,-2.46947,0.404051,Robot TCP position,0.0426023,0.977657,0.597466,0.959784,-0.448248,0.999141,Robot Joint position,89.9563,-90.2808,-89.6722,-35.2045,105.542,-150.57,Robot TCP Torque,-39.0751,-37.0194,-12.3624,14.649,-4.51322,-17.952,Robot Joint Torque,19.1835,19.5308,-3.00913,4.4007,1.43736,2.41823,
No.8:Traction sensor V,1336,1950,1246,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.117738,-0.726056,0.84227,2.46571,2.67097,-0.58836,4.35698e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.1,1854.86,2438.05,1756.9,1717.22,1918.33,Contact sensor F/M,-1.45149,0.0921537,0.613688,-0.940102,-1.44183,-0.0148336,Robot TCP position,0.0426171,0.977672,0.59744,0.95974,-0.448225,0.999067,Robot Joint position,89.9563,-90.2822,-89.6722,-35.2045,105.54,-150.566,Robot TCP Torque,-39.1531,-36.6892,-12.8886,14.8132,-4.37409,-18.0423,Robot Joint Torque,19.1835,19.3137,-3.00913,4.5162,1.43736,2.33186,
No.9:Traction sensor V,1336,1951,1247,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.101031,-0.79549,0.952288,3.24273,2.35043,-0.36697,4.38425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2438.35,1755.98,1717.53,1919.25,Contact sensor F/M,-1.95515,-0.844044,0.677654,1.91499,-2.70595,0.432156,Robot TCP position,0.0426171,0.97768,0.59736,0.959657,-0.448207,0.999132,Robot Joint position,89.9563,-90.2842,-89.6742,-35.2059,105.54,-150.569,Robot TCP Torque,-39.4542,-36.4033,-12.8335,14.7516,-4.42313,-18.1304,Robot Joint Torque,18.8188,19.5308,-2.85844,4.4007,1.37932,2.67732,
No.10:Traction sensor V,1337,1950,1247,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0145491,-0.753612,0.956137,3.06998,1.37441,-0.386591,4.38425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.35,1757.2,1717.22,1918.95,Contact sensor F/M,-1.62884,0.916525,0.658049,-2.77561,-1.76092,0.606209,Robot TCP position,0.0425834,0.977676,0.597437,0.959752,-0.448221,0.999153,Robot Joint position,89.9577,-90.2829,-89.6715,-35.2052,105.541,-150.569,Robot TCP Torque,-40.5781,-35.5218,-12.0494,14.2512,-4.59018,-18.5384,Robot Joint Torque,19.3294,19.965,-2.79816,4.54508,1.4954,2.13034,
No.11:Traction sensor V,1338,1948,1246,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.113454,-0.642359,0.85192,2.40337,0.990034,0.0122828,4.36354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2438.05,1756.29,1717.83,1918.64,Contact sensor F/M,-1.70726,-0.327173,0.621376,0.618332,-2.6772,0.0948963,Robot TCP position,0.0425952,0.97768,0.597373,0.959681,-0.448161,0.999111,Robot Joint position,89.957,-90.2842,-89.6736,-35.2059,105.541,-150.566,Robot TCP Torque,-39.2549,-36.591,-12.8811,14.8546,-4.43454,-18.1471,Robot Joint Torque,18.8918,19.7479,-2.88858,4.4007,1.58246,2.76369,
No.12:Traction sensor V,1338,1949,1243,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.112788,-0.697332,0.584866,2.91873,1.35226,0.255679,4.34419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.35,1756.29,1717.53,1918.64,Contact sensor F/M,-1.65637,-0.322745,0.671674,0.603313,-2.18919,0.109608,Robot TCP position,0.042659,0.977685,0.597406,0.959702,-0.44825,0.999085,Robot Joint position,89.9536,-90.2842,-89.6722,-35.2045,105.541,-150.569,Robot TCP Torque,-39.4213,-35.4829,-12.2606,14.3314,-4.36073,-17.9903,Robot Joint Torque,18.8918,19.7479,-2.88858,4.4007,1.58246,2.76369,
No.13:Traction sensor V,1338,1949,1243,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.112788,-0.697332,0.58929,2.89445,1.28254,0.23784,4.37824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2436.83,1756.29,1717.53,1918.33,Contact sensor F/M,-1.6518,-0.327066,0.416404,0.583201,-2.1899,-0.13277,Robot TCP position,0.0426502,0.977655,0.597443,0.959699,-0.448249,0.999049,Robot Joint position,89.9549,-90.2808,-89.6722,-35.2072,105.539,-150.566,Robot TCP Torque,-38.2324,-35.4346,-12.361,14.4517,-4.30765,-17.5586,Robot Joint Torque,19.9859,19.8203,-3.06941,4.37183,1.4954,2.21671,
