No.1:Traction sensor V,1339,1925,1260,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0921326,0.577883,2.65258,-1.47716,-0.00645538,0.106863,1.18123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2455.44,1756.29,1718.44,1918.64,Contact sensor F/M,0.811428,1.57692,2.80244,-0.838542,0.611478,0.22608,Robot TCP position,0.407695,0.83119,1.00683,2.10615,1.95781,-1.12187,Robot Joint position,89.88,-90.473,-89.2333,-115.504,-54.8156,-180.598,Robot TCP Torque,-14.5517,-12.9756,20.0115,-6.21039,4.80695,3.70653,Robot Joint Torque,10.9412,22.4289,13.8831,2.17311,-2.22814,0.834865,
No.2:Traction sensor V,1338,1925,1256,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.01445,0.587396,2.268,-2.0391,-0.0825957,-0.306183,1.18059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2455.44,1755.68,1719.06,1918.64,Contact sensor F/M,0.405454,0.998857,2.81187,0.99734,-0.886663,0.0416628,Robot TCP position,0.407589,0.83124,1.00685,2.106,1.95775,-1.12158,Robot Joint position,89.8807,-90.473,-89.2353,-115.505,-54.8315,-180.598,Robot TCP Torque,-16.824,-12.7899,20.1263,-6.22155,9.12257,1.65886,Robot Joint Torque,10.0659,22.7184,13.7927,2.25974,-0.690091,0.806076,
No.3:Traction sensor V,1338,1926,1256,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.00531818,0.520454,2.29337,-1.27567,-0.135306,-0.50559,1.18037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2454.53,1756.9,1719.06,1919.25,Contact sensor F/M,0.41234,1.5043,2.64937,-1.50156,-0.889687,0.59943,Robot TCP position,0.407524,0.831303,1.00689,2.1059,1.95778,-1.12142,Robot Joint position,89.8821,-90.4765,-89.2312,-115.507,-54.839,-180.597,Robot TCP Torque,-16.8481,-12.7552,20.2838,-6.25154,8.93775,1.76864,Robot Joint Torque,9.84707,22.5013,13.7927,2.20199,-1.47363,0.806076,
No.4:Traction sensor V,1337,1925,1258,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.110309,0.57277,2.48003,-1.22602,0.217054,-0.70685,1.18067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2456.05,1756.29,1718.44,1918.95,Contact sensor F/M,0.654484,1.57564,2.90508,-0.825129,0.339607,0.441329,Robot TCP position,0.407485,0.8313,1.00691,2.10589,1.95782,-1.12135,Robot Joint position,89.8841,-90.4758,-89.2312,-115.505,-54.8404,-180.598,Robot TCP Torque,-18.4406,-13.9702,20.2721,-6.65908,9.9039,1.66891,Robot Joint Torque,10.1388,22.3566,13.8831,2.37524,-1.41559,0.863653,
No.5:Traction sensor V,1336,1926,1265,1697,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.197388,0.505933,3.13104,-0.486709,0.248458,-0.693063,1.18059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2457.28,1755.98,1718.14,1918.64,Contact sensor F/M,1.16946,1.38712,3.10975,-0.0867263,1.65088,0.25597,Robot TCP position,0.407538,0.831271,1.00689,2.10595,1.95775,-1.12143,Robot Joint position,89.8814,-90.4744,-89.2333,-115.506,-54.8383,-180.598,Robot TCP Torque,-17.3958,-13.8007,19.9733,-6.3337,8.9101,1.88601,Robot Joint Torque,10.2847,22.8632,13.8228,2.17311,-1.61873,0.834865,
No.6:Traction sensor V,1336,1926,1264,1698,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.199959,0.503982,3.05095,-0.209324,0.507745,-0.686513,1.18117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2456.67,1756.29,1718.14,1918.33,Contact sensor F/M,1.32493,1.59299,3.00429,-0.857631,1.9165,0.0787688,Robot TCP position,0.407533,0.831269,1.0069,2.10594,1.95772,-1.12142,Robot Joint position,89.8814,-90.4737,-89.2326,-115.508,-54.839,-180.599,Robot TCP Torque,-17.3436,-13.6494,20.5331,-6.66593,9.20274,2.08658,Robot Joint Torque,10.5765,22.8632,13.8228,2.14424,-1.67676,0.806076,
No.7:Traction sensor V,1337,1926,1261,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0973622,0.507095,2.76888,-0.45623,0.162366,-0.276138,1.1789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,0.962732,1.63601,3.2086,-1.29742,0.888901,0.500747,Robot TCP position,0.407519,0.831256,1.00693,2.10596,1.9578,-1.12135,Robot Joint position,89.8821,-90.4737,-89.2319,-115.505,-54.8397,-180.599,Robot TCP Torque,-17.1632,-13.627,19.8572,-6.3735,8.96528,2.0086,Robot Joint Torque,10.9412,22.8632,13.7625,2.31749,-1.53167,0.863653,
No.8:Traction sensor V,1336,1926,1266,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.204761,0.516651,3.20593,-0.768829,0.559796,-0.274534,1.1789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2457.28,1756.9,1718.75,1918.33,Contact sensor F/M,0.751108,1.98727,3.10407,-2.30993,0.110433,0.05746,Robot TCP position,0.407553,0.831271,1.00688,2.10599,1.95769,-1.12142,Robot Joint position,89.88,-90.4751,-89.234,-115.505,-54.839,-180.6,Robot TCP Torque,-18.589,-15.3547,19.0733,-6.51838,9.19149,1.8195,Robot Joint Torque,10.7953,22.2118,13.7023,2.25974,-1.82186,0.863653,
No.9:Traction sensor V,1336,1927,1261,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.20534,0.463831,2.75412,-0.552453,0.605625,-0.262349,1.17729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.19,1756.29,1719.06,1918.95,Contact sensor F/M,0.554363,1.26337,3.26627,-0.214977,-0.615481,0.355409,Robot TCP position,0.407539,0.831279,1.00688,2.10593,1.9577,-1.12143,Robot Joint position,89.8807,-90.4744,-89.2333,-115.508,-54.8397,-180.598,Robot TCP Torque,-16.8205,-14.4106,20.4309,-6.81512,9.08779,2.10211,Robot Joint Torque,11.16,22.2118,13.5817,2.14424,-1.82186,0.834865,
No.10:Traction sensor V,1337,1928,1261,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0861546,0.395416,2.7693,-0.036306,-0.0937128,-0.0570972,1.18123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2457.89,1756.29,1719.06,1918.64,Contact sensor F/M,0.550275,1.41778,3.2142,-0.490655,-0.626522,0.150044,Robot TCP position,0.407562,0.831291,1.00685,2.10595,1.95767,-1.12149,Robot Joint position,89.88,-90.4758,-89.234,-115.507,-54.8376,-180.598,Robot TCP Torque,-17.3564,-13.2702,19.9101,-6.3214,9.0506,1.84848,Robot Joint Torque,10.6494,22.2118,13.7927,2.17311,-1.58971,0.806076,
