No.1:Traction sensor V,1342,0,1247,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.74975,105.963,-3.06464,-397.919,-17.1166,-8.43484,1.0993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2455.44,1758.42,1717.53,1918.64,Contact sensor F/M,-1.42985,0.172946,3.31552,-2.36316,-2.11814,-0.21298,Robot TCP position,-0.13898,0.447211,1.03842,2.49779,1.16799,1.45368,Robot Joint position,89.8848,-90.7106,-89.0732,-45.3284,-134.993,165,Robot TCP Torque,-80.2451,-26.8702,-5.59832,-11.7205,21.2969,9.04698,Robot Joint Torque,48.2871,10.375,-5.82115,-2.9041,4.6691,2.04398,
No.2:Traction sensor V,1344,0,1251,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.53511,105.949,-2.68158,-397.612,-17.7064,-8.25208,1.10226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2453.31,1757.81,1717.83,1918.64,Contact sensor F/M,-1.60751,-0.870441,2.96934,0.235158,-2.82468,-0.465565,Robot TCP position,-0.139052,0.447309,1.03836,2.49764,1.16752,1.45382,Robot Joint position,89.8814,-90.7113,-89.0725,-45.3311,-135.012,164.997,Robot TCP Torque,-74.3912,-27.093,-5.21738,-11.5545,21.4562,9.931,Robot Joint Torque,47.6306,10.5921,-5.94171,-2.87522,4.37891,2.10156,
No.3:Traction sensor V,1342,0,1254,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.7392,105.957,-2.43277,-397.924,-17.4414,-8.23534,1.10145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2453.31,1758.12,1717.83,1919.25,Contact sensor F/M,-1.61389,-0.510043,2.96528,-0.794485,-2.84007,0.0798172,Robot TCP position,-0.139081,0.447326,1.03833,2.49765,1.16753,1.45383,Robot Joint position,89.8841,-90.7127,-89.0739,-45.3291,-135.013,164.995,Robot TCP Torque,-74.2746,-27.4889,-5.33016,-11.7152,22.01,10.1449,Robot Joint Torque,49.2353,10.5197,-5.88143,-2.93297,4.75616,2.41823,
No.4:Traction sensor V,1342,0,1255,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.73229,105.954,-2.34523,-397.915,-17.7204,-8.02619,1.10147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2454.22,1758.42,1717.83,1918.64,Contact sensor F/M,-1.78825,0.1598,3.11317,-2.34937,-3.15126,-0.278856,Robot TCP position,-0.139072,0.447256,1.03838,2.4977,1.1675,1.45392,Robot Joint position,89.8834,-90.7092,-89.0705,-45.3298,-135.013,164.996,Robot TCP Torque,-73.4783,-25.8339,-5.27906,-11.246,21.7667,10.4448,Robot Joint Torque,46.9742,10.954,-5.79102,-2.96185,4.8142,2.44702,
No.5:Traction sensor V,1341,0,1257,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.83851,105.958,-2.16712,-397.943,-17.3337,-8.22736,1.10226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2456.67,1757.51,1716.92,1919.25,Contact sensor F/M,-0.850064,-0.73144,3.52698,0.414214,-0.283679,0.185135,Robot TCP position,-0.139068,0.447308,1.03833,2.49767,1.16754,1.45383,Robot Joint position,89.8834,-90.712,-89.0739,-45.3284,-135.012,164.996,Robot TCP Torque,-75.416,-26.5242,-5.01282,-11.4158,22.1765,10.4995,Robot Joint Torque,49.2353,10.0855,-5.85129,-2.84635,4.69812,2.47581,
No.6:Traction sensor V,1340,0,1261,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.92722,105.95,-1.80358,-397.671,-17.5317,-8.00618,1.10148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2457.28,1758.42,1718.14,1919.25,Contact sensor F/M,-1.68412,-0.142885,3.62606,-1.75195,-3.34452,0.150478,Robot TCP position,-0.139055,0.44737,1.0383,2.49766,1.16748,1.45378,Robot Joint position,89.8814,-90.7154,-89.0739,-45.3284,-135.013,164.994,Robot TCP Torque,-74.0243,-25.0207,-5.21861,-10.9669,21.8136,10.8163,Robot Joint Torque,48.1412,10.7368,-5.76087,-2.93297,4.75616,2.44702,
No.7:Traction sensor V,1340,0,1256,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,3.91898,105.944,-2.25776,-397.645,-18.0502,-7.99992,1.10226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.36,1757.51,1717.83,1919.56,Contact sensor F/M,-1.15967,-0.746003,3.47873,0.472681,-2.01958,0.35625,Robot TCP position,-0.139057,0.447301,1.03836,2.49773,1.16746,1.45386,Robot Joint position,89.8821,-90.712,-89.0712,-45.3291,-135.012,164.993,Robot TCP Torque,-74.1442,-26.0862,-5.17259,-11.3071,21.9983,10.4737,Robot Joint Torque,48.7248,10.375,-5.88143,-2.9041,4.78518,2.67732,
No.8:Traction sensor V,1341,0,1254,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.84032,105.959,-2.43928,-397.936,-17.3108,-8.22254,1.0997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2457.89,1756.9,1717.83,1919.25,Contact sensor F/M,-1.46667,-1.31292,3.74203,2.29088,-2.54228,-0.0328727,Robot TCP position,-0.139054,0.447342,1.03832,2.49767,1.16743,1.45379,Robot Joint position,89.8807,-90.7127,-89.0746,-45.3298,-135.013,164.993,Robot TCP Torque,-74.8692,-26.0661,-4.9581,-11.2417,21.8277,10.7328,Robot Joint Torque,47.7036,10.4473,-5.91157,-2.9041,4.78518,2.56217,
No.9:Traction sensor V,1342,0,1254,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.72726,105.951,-2.43624,-397.906,-17.9911,-8.02548,1.10224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2454.22,1758.12,1717.53,1918.33,Contact sensor F/M,-1.55997,-0.659953,3.11903,-0.52906,-2.34353,-0.647965,Robot TCP position,-0.139068,0.4473,1.03836,2.49769,1.16752,1.45384,Robot Joint position,89.8834,-90.7113,-89.0719,-45.3311,-135.012,164.994,Robot TCP Torque,-76.5363,-26.0269,-5.06975,-11.3021,22.3081,11.0164,Robot Joint Torque,48.2871,10.5197,-5.79102,-2.9041,4.78518,2.38944,
No.10:Traction sensor V,1344,0,1261,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.5052,105.933,-1.78326,-397.888,-19.1547,-8.48832,1.10227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2453.61,1757.51,1717.83,1919.56,Contact sensor F/M,-1.77193,-0.765917,3.02142,0.458056,-3.10984,0.250827,Robot TCP position,-0.139071,0.4473,1.03834,2.49775,1.16745,1.45388,Robot Joint position,89.8834,-90.712,-89.0725,-45.3277,-135.013,164.992,Robot TCP Torque,-76.3121,-27.0551,-5.38372,-11.5905,22.2181,10.7548,Robot Joint Torque,48.7977,9.94075,-6.06226,-2.96185,4.69812,2.56217,
