No.1:Traction sensor V,1335,0,1248,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.49945,106.005,-3.03069,-398.329,-14.228,-8.13297,1.07382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2458.5,1756.59,1717.83,1919.56,Contact sensor F/M,-0.846451,-1.50319,3.84459,3.03441,-1.44524,0.264506,Robot TCP position,-0.0814843,0.472601,1.09596,2.19388,1.6367,1.17162,Robot Joint position,89.8841,-90.6715,-89.0836,-55.3172,-124.97,-180.589,Robot TCP Torque,-99.8555,-54.3504,-13.2595,-23.0661,32.1733,5.15591,Robot Joint Torque,56.4565,23.5483,-9.75738,-2.21763,1.6876,1.20911,
No.2:Traction sensor V,1335,0,1254,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.50012,106.009,-2.49186,-398.341,-13.9815,-7.71843,1.07717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2458.8,1757.81,1716.61,1918.64,Contact sensor F/M,0.279716,-0.496002,3.87697,-0.371913,2.10463,-0.0621139,Robot TCP position,-0.0815572,0.472646,1.09591,2.19385,1.63638,1.1718,Robot Joint position,89.8828,-90.6735,-89.0815,-55.3151,-124.984,-180.591,Robot TCP Torque,-96.821,-54.4407,-12.8812,-23.0473,34.5107,6.3274,Robot Joint Torque,56.3107,23.693,-9.27516,-2.39089,3.13859,1.03638,
No.3:Traction sensor V,1337,0,1259,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.28725,106.002,-2.03616,-398.598,-14.8109,-7.75792,1.07691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2458.19,1757.81,1717.83,1919.25,Contact sensor F/M,-0.691351,-0.838125,3.78282,0.266887,-1.18798,0.169592,Robot TCP position,-0.081605,0.472674,1.09587,2.19374,1.6363,1.17183,Robot Joint position,89.8834,-90.6735,-89.0836,-55.3151,-124.991,-180.589,Robot TCP Torque,-97.8821,-54.7188,-13.1706,-22.8883,34.9027,6.08956,Robot Joint Torque,57.113,24.272,-9.66696,-2.41976,2.41309,0.690922,
No.4:Traction sensor V,1339,0,1256,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.07125,105.988,-2.29038,-398.556,-15.8982,-8.20468,1.07739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2456.36,1758.12,1718.14,1918.95,Contact sensor F/M,-1.49991,-1.12414,3.48056,0.347063,-3.01443,-0.268293,Robot TCP position,-0.0816065,0.472648,1.09589,2.19371,1.63635,1.17186,Robot Joint position,89.8841,-90.6722,-89.0822,-55.3165,-124.99,-180.587,Robot TCP Torque,-99.6358,-54.9649,-13.4333,-23.0059,35.5627,5.89952,Robot Joint Torque,56.8942,23.4759,-9.72724,-1.95775,2.58721,0.172731,
No.5:Traction sensor V,1339,0,1264,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.06009,105.982,-1.5678,-398.564,-16.2306,-8.00679,1.07733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2456.67,1757.81,1718.14,1919.86,Contact sensor F/M,-1.34909,-1.1688,3.53256,0.830811,-2.74413,0.463282,Robot TCP position,-0.0816051,0.472656,1.09588,2.1937,1.63634,1.17185,Robot Joint position,89.8834,-90.6722,-89.0836,-55.3158,-124.991,-180.587,Robot TCP Torque,-99.0209,-54.465,-12.903,-22.7719,35.1562,5.93857,Robot Joint Torque,56.2377,23.2588,-9.63682,-2.39089,2.47113,0.460615,
No.6:Traction sensor V,1338,0,1267,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.17067,105.99,-1.30157,-398.596,-15.5663,-7.99703,1.07721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2456.67,1757.51,1718.14,1919.25,Contact sensor F/M,-1.19752,-1.21524,3.53388,1.31139,-2.477,0.0077128,Robot TCP position,-0.0815965,0.47267,1.09588,2.19369,1.63638,1.17185,Robot Joint position,89.8834,-90.6742,-89.0815,-55.3151,-124.989,-180.585,Robot TCP Torque,-99.7318,-54.8803,-12.9691,-23.0708,35.6092,6.00534,Robot Joint Torque,56.8942,24.0549,-9.72724,-1.98663,2.58721,0.37425,
No.7:Traction sensor V,1339,0,1257,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.05937,105.98,-2.20024,-398.544,-16.4625,-8.20807,1.07683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2457.89,1757.51,1717.83,1918.33,Contact sensor F/M,-1.15448,-1.05348,3.73654,1.03727,-2.00123,-0.653261,Robot TCP position,-0.0816164,0.472633,1.0959,2.19372,1.63635,1.17189,Robot Joint position,89.8848,-90.6715,-89.0822,-55.3158,-124.991,-180.587,Robot TCP Torque,-98.5115,-54.6167,-13.536,-22.8353,35.3059,5.94973,Robot Joint Torque,57.113,24.1996,-9.84779,-2.33313,2.29701,0.201519,
No.8:Traction sensor V,1339,0,1251,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.06668,105.988,-2.7549,-398.812,-16.39,-8.20246,1.07702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2458.19,1757.81,1717.83,1918.64,Contact sensor F/M,-0.84656,-0.841624,3.78355,0.272714,-1.46178,-0.328888,Robot TCP position,-0.0816077,0.47267,1.09587,2.1937,1.63629,1.17187,Robot Joint position,89.8828,-90.6735,-89.0822,-55.3151,-124.992,-180.587,Robot TCP Torque,-97.0423,-56.0832,-13.284,-23.5036,34.8274,5.13543,Robot Joint Torque,57.113,23.7654,-9.66696,-2.27538,2.58721,0.345461,
No.9:Traction sensor V,1340,0,1258,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.9394,105.969,-2.10966,-398.505,-17.4217,-7.80186,1.07721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2457.89,1757.81,1717.83,1919.56,Contact sensor F/M,-0.850504,-0.686459,3.73117,-0.00367175,-1.4703,0.414637,Robot TCP position,-0.0816134,0.47267,1.09586,2.19366,1.63632,1.17185,Robot Joint position,89.8834,-90.6729,-89.0842,-55.3151,-124.992,-180.586,Robot TCP Torque,-100,-55.1314,-12.7096,-23.2187,35.5791,5.85704,Robot Joint Torque,56.8212,23.9102,-9.72724,-2.13101,2.38407,0.37425,
No.10:Traction sensor V,1338,0,1261,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.13247,105.959,-1.82983,-397.972,-17.2368,-7.77297,1.07721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2459.41,1756.59,1717.83,1918.64,Contact sensor F/M,-0.684238,-1.80901,3.99961,3.58524,-1.15376,-0.485809,Robot TCP position,-0.0816122,0.472644,1.09589,2.19365,1.63641,1.17185,Robot Joint position,89.8848,-90.6715,-89.0836,-55.3165,-124.99,-180.585,Robot TCP Torque,-98.903,-54.6353,-12.805,-22.9094,35.2324,5.83521,Robot Joint Torque,57.113,23.5483,-9.72724,-2.0155,2.44211,0.37425,
