No.1:Traction sensor V,1344,1931,1243,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.615381,0.244085,1.14244,-0.447,-1.30134,0.088307,1.06561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2440.19,1756.9,1717.22,1918.64,Contact sensor F/M,-0.590037,0.21525,0.258468,0.417263,-0.333339,-0.320825,Robot TCP position,0.339797,0.516867,0.341208,-0.415227,-0.654656,-0.678708,Robot Joint position,89.8828,-90.4208,-89.3452,-115.461,64.8145,-45.3657,Robot TCP Torque,-0.615004,-26.5736,-2.16149,8.49726,-0.567261,3.39709,Robot Joint Torque,-5.8353,12.9889,-2.79084,-1.95544,-1.60988,0.834865,
No.2:Traction sensor V,1346,1930,1244,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.830057,0.281097,1.25703,-0.353002,-2.17194,-0.152437,1.0656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,-0.38909,0.318053,0.10631,0.646191,-0.778841,-0.275479,Robot TCP position,0.339718,0.516867,0.341189,-0.415278,-0.65452,-0.678727,Robot Joint position,89.8848,-90.4208,-89.3445,-115.461,64.8234,-45.3643,Robot TCP Torque,1.38848,-25.2179,-1.50837,8.02584,-2.61883,4.32462,Robot Joint Torque,-5.68942,13.2784,-2.57987,-1.83994,-2.68361,0.777288,
No.3:Traction sensor V,1345,1932,1243,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.72326,0.183028,1.15624,-0.240242,-1.7185,-0.344545,1.06561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,-0.393992,1.13599,0.0437995,-2.38819,-0.802624,0.350127,Robot TCP position,0.339656,0.516857,0.341159,-0.415332,-0.654383,-0.678721,Robot Joint position,89.8855,-90.4202,-89.3459,-115.46,64.8316,-45.3657,Robot TCP Torque,2.20411,-25.0936,-1.70881,8.08369,-3.18536,4.3377,Robot Joint Torque,-5.25177,14.0021,-3.12236,-2.07095,-2.27733,1.03638,
No.4:Traction sensor V,1343,1931,1244,1693,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.497289,0.255542,1.2304,-0.47879,-0.348273,-0.10947,1.06566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2436.83,1757.81,1718.14,1918.95,Contact sensor F/M,-1.66557,0.635195,-0.304966,-1.53816,-3.44042,-0.198944,Robot TCP position,0.33964,0.51686,0.341166,-0.415356,-0.654301,-0.67874,Robot Joint position,89.8841,-90.4208,-89.3432,-115.461,64.8358,-45.3671,Robot TCP Torque,1.51631,-25.3473,-1.77302,8.06322,-2.73288,4.35973,Robot Joint Torque,-5.54354,13.2784,-2.91139,-1.86882,-2.74165,0.690922,
No.5:Traction sensor V,1343,1932,1235,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.502553,0.20332,0.401905,-0.516523,-0.794986,0.114966,1.06561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2436.83,1757.81,1717.53,1918.64,Contact sensor F/M,-1.26166,0.959293,-0.309747,-2.13068,-1.94079,-0.294957,Robot TCP position,0.339656,0.516824,0.34114,-0.415413,-0.654356,-0.678781,Robot Joint position,89.8834,-90.4208,-89.3466,-115.462,64.8344,-45.3636,Robot TCP Torque,0.989635,-27.7545,-2.29968,9.05256,-3.03279,4.83255,Robot Joint Torque,-4.96001,13.4955,-3.09222,-1.83994,-2.68361,0.892442,
No.6:Traction sensor V,1344,1932,1237,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.619833,0.187928,0.59962,-0.221564,-1.52629,0.10121,1.0648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2437.44,1757.51,1717.53,1919.25,Contact sensor F/M,-0.171019,0.623142,-0.207923,-1.13194,-0.0151292,0.278862,Robot TCP position,0.339636,0.516865,0.341166,-0.415341,-0.654352,-0.678728,Robot Joint position,89.8862,-90.4208,-89.3438,-115.461,64.8337,-45.365,Robot TCP Torque,0.512988,-27.4356,-2.03728,8.91133,-3.19559,4.69617,Robot Joint Torque,-5.32471,13.4231,-3.0018,-1.78219,-2.65459,0.92123,
No.7:Traction sensor V,1343,1931,1235,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.517679,0.247489,0.396354,-0.696421,-1.63091,0.3198,1.06481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2439.27,1757.81,1717.22,1919.25,Contact sensor F/M,-0.896926,0.66528,0.0988775,-1.585,-0.885564,0.183711,Robot TCP position,0.339648,0.516876,0.341163,-0.415305,-0.65433,-0.678765,Robot Joint position,89.8848,-90.4208,-89.3438,-115.459,64.8337,-45.365,Robot TCP Torque,2.05699,-27.4098,-2.0329,8.989,-2.56632,4.75641,Robot Joint Torque,-5.61648,12.4823,-3.0018,-1.86882,-2.77067,0.806076,
No.8:Traction sensor V,1343,1932,1240,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.513187,0.200371,0.844593,-0.797393,-1.36335,0.10109,1.06312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2439.88,1757.51,1717.83,1919.56,Contact sensor F/M,-1.33105,1.07077,0.202153,-1.85766,-2.44128,0.44107,Robot TCP position,0.339646,0.516846,0.341147,-0.415374,-0.65431,-0.67878,Robot Joint position,89.8834,-90.4208,-89.3452,-115.46,64.8358,-45.365,Robot TCP Torque,2.25506,-25.8602,-1.71209,8.35788,-2.49545,4.25942,Robot Joint Torque,-5.76236,13.2784,-2.91139,-1.86882,-2.74165,1.0076,
No.9:Traction sensor V,1344,1933,1243,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.624851,0.14064,1.11993,-0.873122,-2.05514,-0.341529,1.06504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2439.88,1756.29,1717.83,1918.64,Contact sensor F/M,-1.16515,0.0995126,0.214169,1.43917,-2.13521,-0.431643,Robot TCP position,0.339625,0.516875,0.341174,-0.415271,-0.654319,-0.678765,Robot Joint position,89.8869,-90.4188,-89.3445,-115.459,64.8344,-45.3636,Robot TCP Torque,2.39821,-26.1269,-1.72304,8.37877,-2.37985,4.49645,Robot Joint Torque,-4.52236,13.1336,-3.06208,-2.01319,-2.74165,0.92123,
No.10:Traction sensor V,1344,1932,1251,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.620311,0.194643,1.85192,-0.823906,-1.58684,-0.141061,1.06481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,-1.31399,0.143279,0.0597192,0.946597,-2.40302,-0.21639,Robot TCP position,0.339631,0.516881,0.341169,-0.415319,-0.654334,-0.678761,Robot Joint position,89.8862,-90.4215,-89.3425,-115.461,64.8344,-45.3636,Robot TCP Torque,2.32715,-27.0861,-2.13981,8.82402,-2.49765,4.63976,Robot Joint Torque,-5.17883,12.8441,-3.12236,-1.86882,-2.68361,0.892442,
No.11:Traction sensor V,1343,1931,1250,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.489244,0.270669,1.7466,-1.34302,-0.320887,-0.342921,1.06532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2439.27,1758.12,1717.83,1918.33,Contact sensor F/M,-1.48743,1.47443,0.0952625,-3.37457,-2.72887,-0.457822,Robot TCP position,0.339642,0.516846,0.341178,-0.415314,-0.654336,-0.678738,Robot Joint position,89.8855,-90.4181,-89.3452,-115.461,64.8337,-45.3657,Robot TCP Torque,0.806791,-26.4529,-2.24801,8.50608,-3.10784,4.58738,Robot Joint Torque,-4.88706,12.2652,-3.24292,-1.83994,-2.68361,0.892442,
