No.1:Traction sensor V,1331,1928,1243,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.223226,0.617814,0.704089,0.00440054,1.20832,-0.21979,1.37653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2441.71,1756.59,1718.44,1918.64,Contact sensor F/M,-0.516196,2.69653,1.15929,-4.94553,-2.58757,-0.0406558,Robot TCP position,-0.195232,0.616951,0.478574,-1.04543,0.657128,-1.20454,Robot Joint position,89.9976,-90.0103,-89.9654,-105.559,145.645,-15.2961,Robot TCP Torque,-14.4047,-17.599,3.99539,5.09437,-3.59093,-8.24594,Robot Joint Torque,4.08471,14.874,3.16753,0.718602,4.84428,0.863653,
No.2:Traction sensor V,1328,1927,1240,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.52522,0.674153,0.41032,-0.220602,1.33708,-0.181577,1.37612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2438.35,1756.29,1717.83,1919.25,Contact sensor F/M,-0.701228,2.17335,0.601966,-3.71664,-2.12851,0.297911,Robot TCP position,-0.195169,0.616931,0.47852,-1.04524,0.656916,-1.20457,Robot Joint position,89.9976,-90.0096,-89.9627,-105.56,145.63,-15.2961,Robot TCP Torque,-17.5325,-20.3442,3.38476,5.87014,-1.88047,-9.82689,Robot Joint Torque,4.52236,14.874,2.71544,0.862979,4.52506,0.748499,
No.3:Traction sensor V,1328,1927,1243,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.518429,0.668832,0.685086,-0.225523,1.02885,-0.398943,1.37163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.58,1756.29,1717.83,1918.33,Contact sensor F/M,-0.24458,2.34086,0.80366,-3.9881,-1.32313,-0.304637,Robot TCP position,-0.195145,0.616949,0.478458,-1.04524,0.656875,-1.20461,Robot Joint position,89.9962,-90.0123,-89.9648,-105.558,145.628,-15.2967,Robot TCP Torque,-15.652,-18.7533,3.80126,5.37604,-1.0614,-9.30436,Robot Joint Torque,3.86589,14.5845,2.62503,0.747477,4.67016,0.690922,
No.4:Traction sensor V,1329,1927,1241,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.407246,0.660602,0.509577,-0.195168,0.356859,-0.410314,1.37652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2439.27,1756.29,1718.44,1919.25,Contact sensor F/M,-0.206952,2.80279,0.750088,-4.7754,-2.0559,0.50134,Robot TCP position,-0.195131,0.616949,0.47848,-1.04523,0.656899,-1.20465,Robot Joint position,89.9949,-90.011,-89.9641,-105.558,145.628,-15.2947,Robot TCP Torque,-15.8986,-18.2303,4.4857,5.20893,-1.30961,-9.13534,Robot Joint Torque,4.96001,14.7292,2.836,0.747477,4.64114,0.748499,
No.5:Traction sensor V,1329,1927,1247,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.420521,0.669675,1.05476,-0.230499,1.14603,-0.417294,1.37625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2442.93,1756.29,1717.22,1918.64,Contact sensor F/M,0.299436,2.83297,1.35883,-4.8136,0.440061,0.142062,Robot TCP position,-0.195145,0.616931,0.478478,-1.04526,0.656865,-1.20463,Robot Joint position,89.9962,-90.011,-89.9641,-105.561,145.628,-15.2961,Robot TCP Torque,-16.4017,-19.3935,3.54985,5.66818,-1.20734,-9.81859,Robot Joint Torque,4.5953,15.0911,3.04697,0.660851,4.75722,0.662134,
No.6:Traction sensor V,1330,1929,1247,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.323141,0.56965,1.05192,-0.0946235,1.3427,-0.213327,1.33972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2442.63,1756.29,1717.83,1917.72,Contact sensor F/M,-0.579058,2.80877,1.31244,-4.75161,-1.90049,-0.718176,Robot TCP position,-0.195156,0.616928,0.478498,-1.04523,0.656895,-1.20459,Robot Joint position,89.9969,-90.0096,-89.9641,-105.559,145.628,-15.2961,Robot TCP Torque,-16.7088,-18.9612,3.80693,5.51606,-1.24446,-9.41319,Robot Joint Torque,4.44942,15.1634,2.74558,0.689726,4.84428,0.662134,
No.7:Traction sensor V,1330,1930,1242,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.316118,0.515444,0.589197,-0.146286,0.858543,-0.206974,1.33961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2442.93,1756.9,1717.83,1917.72,Contact sensor F/M,-0.427789,3.22191,1.35729,-6.26801,-1.64046,-0.617013,Robot TCP position,-0.195168,0.616905,0.478493,-1.04524,0.65686,-1.20459,Robot Joint position,89.9983,-90.0083,-89.9654,-105.56,145.628,-15.2954,Robot TCP Torque,-16.5811,-19.1295,3.90645,5.46838,-1.1998,-9.51303,Robot Joint Torque,4.44942,14.4397,2.65516,0.805228,4.8733,0.748499,
No.8:Traction sensor V,1331,1929,1238,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.204927,0.556309,0.24079,-0.0334262,0.167504,-0.215219,1.33972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.66,1756.29,1718.44,1918.95,Contact sensor F/M,-0.345364,2.33156,0.65184,-3.96247,-2.29791,0.139354,Robot TCP position,-0.195163,0.616937,0.478477,-1.04524,0.656882,-1.20459,Robot Joint position,89.9976,-90.011,-89.9648,-105.558,145.628,-15.2961,Robot TCP Torque,-16.7522,-19.2183,3.33324,5.57383,-1.08429,-9.70932,Robot Joint Torque,4.30353,14.8016,2.836,0.718602,4.8733,0.863653,
No.9:Traction sensor V,1331,1928,1240,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.179944,0.589557,0.429626,0.0670315,-0.995427,-0.222093,1.37625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2438.35,1755.68,1717.83,1917.72,Contact sensor F/M,-0.543323,1.76632,0.607418,-2.20624,-1.84661,-0.940262,Robot TCP position,-0.19516,0.616928,0.478481,-1.04522,0.656881,-1.20459,Robot Joint position,89.9976,-90.0096,-89.9654,-105.557,145.628,-15.2954,Robot TCP Torque,-16.8748,-20.1142,3.28627,5.86769,-1.15938,-10.0325,Robot Joint Torque,4.23059,14.295,2.47434,0.747477,4.75722,0.834865,
No.10:Traction sensor V,1333,1927,1240,1690,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0397635,0.623233,0.453214,0.18164,-2.13364,-0.462119,1.33956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2439.88,1755.37,1718.14,1918.64,Contact sensor F/M,-0.462911,2.18763,0.861234,-2.50258,-2.09543,-0.119578,Robot TCP position,-0.195165,0.616907,0.478459,-1.0453,0.656807,-1.20464,Robot Joint position,89.9983,-90.0103,-89.9661,-105.561,145.627,-15.2947,Robot TCP Torque,-15.8864,-19.5907,4.12124,5.60921,-1.23609,-9.61208,Robot Joint Torque,4.30353,14.4397,3.07711,0.660851,4.61212,0.892442,
