No.1:Traction sensor V,1323,1959,1241,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.977785,-0.451396,-0.27306,0.180918,4.79785,-0.272869,2.82111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.29,1758.12,1718.75,1918.95,Contact sensor F/M,0.59382,-0.959521,1.78761,-0.0971273,-0.185875,0.0397051,Robot TCP position,0.584831,0.676583,0.80526,1.47216,-0.922825,-1.69484,Robot Joint position,89.9776,-90.0666,-89.8569,-75.0484,-5.3436,14.7482,Robot TCP Torque,-47.2967,-37.3282,-6.17681,-1.47602,-7.39471,19.4231,Robot Joint Torque,29.6142,20.3244,-3.19361,0.424573,-7.56493,0.201519,
No.2:Traction sensor V,1322,1958,1243,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.09639,-0.3844,-0.0975274,-0.0803205,5.67376,-0.0709392,2.82243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2445.68,1758.12,1719.06,1919.25,Contact sensor F/M,0.548862,-1.12001,1.68725,0.185454,-0.662874,0.228296,Robot TCP position,0.584824,0.676618,0.805164,1.47192,-0.922645,-1.6949,Robot Joint position,89.979,-90.0659,-89.8569,-75.049,-5.32918,14.7462,Robot TCP Torque,-50.8085,-37.8138,-6.55551,-1.30216,-9.75977,17.2048,Robot Joint Torque,29.5412,20.1073,-3.10319,-0.0374346,-8.43552,0.259096,
No.3:Traction sensor V,1322,1958,1247,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.08833,-0.389299,0.265068,-0.0831202,5.36517,-0.0782654,2.81779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2447.2,1756.9,1718.75,1919.86,Contact sensor F/M,0.59706,-1.77486,1.95187,2.94448,-0.158911,0.602273,Robot TCP position,0.584837,0.676645,0.805098,1.47183,-0.922522,-1.69499,Robot Joint position,89.9783,-90.068,-89.8562,-75.0463,-5.32161,14.7475,Robot TCP Torque,-55.6457,-38.0273,-6.55827,-1.08136,-7.82075,13.9827,Robot Joint Torque,28.8847,19.4559,-3.34431,0.424573,-7.56493,0.259096,
No.4:Traction sensor V,1322,1958,1247,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.07338,-0.40251,0.274833,0.21259,4.78262,-0.0759975,2.81799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2446.9,1758.42,1718.75,1919.86,Contact sensor F/M,0.750723,-0.905005,1.8872,-0.580711,0.0927158,0.78263,Robot TCP position,0.584828,0.676631,0.805155,1.47188,-0.922505,-1.695,Robot Joint position,89.979,-90.0666,-89.8535,-75.047,-5.323,14.7462,Robot TCP Torque,-52.769,-37.9318,-6.33686,-1.31258,-8.57165,16.2384,Robot Joint Torque,30.1977,20.252,-3.34431,0.482324,-7.59395,0.172731,
No.5:Traction sensor V,1322,1957,1247,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.06285,-0.363601,0.29343,0.579022,4.44094,-0.0729304,2.82301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2448.12,1756.59,1717.83,1918.64,Contact sensor F/M,1.36166,-1.64361,2.10142,3.09214,2.37819,-0.178611,Robot TCP position,0.584804,0.676661,0.805097,1.4718,-0.922551,-1.69489,Robot Joint position,89.9811,-90.0666,-89.8576,-75.0498,-5.32232,14.7462,Robot TCP Torque,-51.3157,-37.7349,-6.02709,-1.3847,-8.682,16.7395,Robot Joint Torque,29.3224,20.252,-2.98264,0.0780673,-7.53591,0.201519,
No.6:Traction sensor V,1323,1957,1243,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.952882,-0.371206,-0.0635202,0.614237,3.78468,-0.0810839,2.81906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2449.04,1757.51,1717.83,1918.64,Contact sensor F/M,1.82984,-1.32882,2.24658,1.35901,3.19785,-0.0550432,Robot TCP position,0.584811,0.676621,0.805196,1.47189,-0.922493,-1.69498,Robot Joint position,89.9804,-90.0645,-89.8521,-75.0498,-5.32369,14.7455,Robot TCP Torque,-53.6202,-36.7919,-5.78998,-1.12842,-8.00363,14.8499,Robot Joint Torque,29.4683,20.1073,-3.04292,0.309071,-7.56493,0.403038,
No.7:Traction sensor V,1323,1958,1246,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.946269,-0.433907,0.226562,1.08396,3.73253,-0.501015,2.82336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2448.12,1758.12,1718.14,1918.95,Contact sensor F/M,1.31246,-0.934881,2.09017,-0.132828,1.88033,0.169395,Robot TCP position,0.584829,0.676655,0.805095,1.47179,-0.922556,-1.69494,Robot Joint position,89.979,-90.068,-89.8562,-75.0484,-5.32161,14.7462,Robot TCP Torque,-40.2738,-37.734,-5.13465,-1.91488,-10.8238,24.3576,Robot Joint Torque,29.5412,19.8178,-3.07306,0.857705,-7.62297,0.316673,
No.8:Traction sensor V,1323,1959,1244,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.959977,-0.474454,0.0371517,0.99734,4.34124,-0.495924,2.8184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2445.98,1756.9,1718.75,1919.25,Contact sensor F/M,0.610619,-2.08939,1.74991,3.4722,-0.139442,0.0579268,Robot TCP position,0.584795,0.676691,0.805086,1.4718,-0.922567,-1.69487,Robot Joint position,89.9818,-90.0687,-89.8569,-75.0498,-5.323,14.7462,Robot TCP Torque,-52.1421,-37.433,-6.22514,-1.26239,-8.51102,16.0019,Robot Joint Torque,29.3953,19.8902,-3.19361,0.309071,-7.62297,0.230307,
No.9:Traction sensor V,1324,1960,1248,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.850973,-0.538289,0.421571,1.48084,4.1579,-0.718622,2.82236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2445.98,1758.12,1718.44,1918.95,Contact sensor F/M,0.9618,-1.10593,1.73569,0.140588,0.857561,0.067537,Robot TCP position,0.58482,0.67666,0.8051,1.47184,-0.922517,-1.69496,Robot Joint position,89.9797,-90.068,-89.8562,-75.0484,-5.32232,14.7489,Robot TCP Torque,-50.7404,-37.4452,-5.98316,-1.36406,-8.94412,17.4706,Robot Joint Torque,29.3953,19.9625,-3.07306,0.713328,-7.65199,0.230307,
No.10:Traction sensor V,1325,1962,1253,1678,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.730007,-0.656676,0.879855,1.6186,3.18924,-1.16121,2.80606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.37,1757.51,1718.14,1918.33,Contact sensor F/M,1.61899,-0.879385,1.63195,0.519649,2.40532,-0.24369,Robot TCP position,0.584843,0.676626,0.805141,1.47187,-0.922595,-1.69496,Robot Joint position,89.9776,-90.0673,-89.8549,-75.0498,-5.32505,14.7475,Robot TCP Torque,-44.0107,-37.9316,-5.98759,-1.69203,-10.0392,21.1441,Robot Joint Torque,29.5412,20.252,-2.86209,0.193569,-7.56493,0.201519,
No.11:Traction sensor V,1325,1962,1247,1677,2081,1688,0,0,0,0,0,0,Traction sensor F/M,0.721734,-0.661306,0.330111,1.36296,2.41308,-1.58158,2.80603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1757.2,1718.75,1919.56,Contact sensor F/M,0.896801,-1.2542,1.89474,1.62857,0.35846,0.515916,Robot TCP position,0.584811,0.676668,0.805102,1.4718,-0.922579,-1.69489,Robot Joint position,89.9804,-90.068,-89.8562,-75.0498,-5.323,14.7455,Robot TCP Torque,-51.8476,-38.5535,-6.44445,-1.36783,-8.7775,16.8583,Robot Joint Torque,29.1036,20.1073,-2.9525,0.568951,-7.56493,0.287884,
No.12:Traction sensor V,1326,1961,1249,1676,2083,1687,0,0,0,0,0,0,Traction sensor F/M,0.609279,-0.614875,0.507953,0.899857,1.44147,-1.82011,2.81916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2448.12,1756.59,1717.53,1919.56,Contact sensor F/M,2.03413,-1.62696,2.0981,3.05064,3.9582,0.642879,Robot TCP position,0.584828,0.676646,0.805099,1.47181,-0.922566,-1.69494,Robot Joint position,89.979,-90.0673,-89.8569,-75.0484,-5.32232,14.7462,Robot TCP Torque,-57.1316,-38.3182,-7.22751,-1.04237,-7.73585,12.4905,Robot Joint Torque,29.3224,20.0349,-2.80181,0.568951,-7.62297,0.230307,
No.13:Traction sensor V,1326,1961,1248,1676,2083,1688,0,0,0,0,0,0,Traction sensor F/M,0.60922,-0.613828,0.41434,0.906837,1.45602,-1.60686,2.82313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2448.43,1755.68,1717.53,1918.33,Contact sensor F/M,2.04246,-2.3961,2.15902,5.59968,3.98486,-0.452013,Robot TCP position,0.584821,0.676646,0.805118,1.47184,-0.9225,-1.69497,Robot Joint position,89.9797,-90.0666,-89.8556,-75.049,-5.32161,14.7482,Robot TCP Torque,-56.0668,-37.8697,-6.82031,-1.01439,-8.04195,13.8238,Robot Joint Torque,29.833,20.5415,-3.22375,0.0780673,-7.59395,0.230307,
No.14:Traction sensor V,1326,1961,1242,1676,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.622802,-0.603186,-0.135193,0.916678,2.07183,-1.17212,2.81734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2448.12,1757.81,1718.75,1918.33,Contact sensor F/M,0.73986,-1.001,2.09535,0.407794,0.081351,-0.409677,Robot TCP position,0.584813,0.676646,0.805114,1.47184,-0.922472,-1.69498,Robot Joint position,89.9804,-90.0659,-89.8562,-75.0484,-5.32093,14.7482,Robot TCP Torque,-48.9912,-37.5711,-5.9573,-1.53898,-9.31292,18.8012,Robot Joint Torque,29.3224,20.1796,-2.83195,0.655577,-7.47787,0.259096,
No.15:Traction sensor V,1325,1960,1247,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.73025,-0.546748,0.320084,1.24983,2.96276,-0.314137,2.80766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2448.73,1756.9,1718.14,1919.25,Contact sensor F/M,1.47169,-1.74831,2.20293,2.89961,2.17855,0.280523,Robot TCP position,0.584821,0.676644,0.805147,1.47184,-0.922502,-1.69497,Robot Joint position,89.9797,-90.0666,-89.8528,-75.0504,-5.32161,14.7468,Robot TCP Torque,-51.4053,-38.1504,-6.59732,-1.21076,-8.80394,16.7046,Robot Joint Torque,29.5412,19.8902,-3.31417,0.915456,-7.56493,0.287884,
No.16:Traction sensor V,1324,1961,1248,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.842594,-0.585942,0.393436,1.14882,3.68605,-0.0894171,2.81903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2447.2,1757.2,1718.44,1919.56,Contact sensor F/M,1.11277,-1.55749,1.94662,2.15167,1.13979,0.488886,Robot TCP position,0.584811,0.676685,0.805084,1.47177,-0.922604,-1.69487,Robot Joint position,89.9804,-90.0693,-89.8562,-75.0511,-5.323,14.7462,Robot TCP Torque,-47.1301,-37.5689,-6.01582,-1.4962,-9.76449,19.9114,Robot Joint Torque,29.4683,19.8902,-3.10319,0.25132,-7.56493,0.230307,
No.17:Traction sensor V,1324,1960,1241,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.8573,-0.518282,-0.261195,0.393288,3.7742,-0.302046,2.81354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2445.98,1756.29,1718.44,1919.86,Contact sensor F/M,0.970751,-2.33294,1.75238,4.68501,0.896993,0.550916,Robot TCP position,0.58481,0.676631,0.80515,1.4719,-0.922525,-1.69495,Robot Joint position,89.9804,-90.0652,-89.8562,-75.049,-5.32505,14.7482,Robot TCP Torque,-49.8595,-37.8886,-6.36413,-1.40797,-9.29825,18.2541,Robot Joint Torque,29.1765,19.9625,-3.19361,0.597826,-7.47787,0.259096,
No.18:Traction sensor V,1324,1960,1250,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.857482,-0.517445,0.551156,0.388784,4.05345,-0.297794,2.82246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2445.37,1757.2,1718.75,1919.86,Contact sensor F/M,1.06155,-1.41044,1.63982,1.87443,0.64194,0.73913,Robot TCP position,0.584828,0.676621,0.805146,1.47182,-0.922549,-1.69496,Robot Joint position,89.979,-90.0652,-89.8549,-75.0498,-5.32232,14.7448,Robot TCP Torque,-53.2626,-37.216,-6.26506,-1.16555,-8.21552,14.9029,Robot Joint Torque,29.4683,19.8178,-3.01278,0.366822,-7.47787,0.345461,
No.19:Traction sensor V,1327,1960,1251,1675,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.539263,-0.536312,0.676528,0.399609,2.7225,-1.20493,2.81878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2446.59,1757.51,1717.83,1919.25,Contact sensor F/M,1.37186,-1.34441,1.83961,1.34261,2.38139,0.339046,Robot TCP position,0.584821,0.676651,0.805113,1.47182,-0.92252,-1.69496,Robot Joint position,89.9797,-90.0673,-89.8556,-75.047,-5.32161,14.7455,Robot TCP Torque,-51.7104,-37.5475,-6.2296,-1.26721,-8.70389,16.364,Robot Joint Torque,29.2494,20.1073,-2.89222,0.164694,-7.68101,0.345461,
No.20:Traction sensor V,1327,1959,1255,1676,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.541256,-0.485443,1.04824,0.460612,2.9329,-1.21056,2.82087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2448.43,1757.51,1718.44,1919.56,Contact sensor F/M,1.41789,-1.34335,2.14692,1.39946,1.67866,0.57913,Robot TCP position,0.584796,0.676655,0.805134,1.47186,-0.922471,-1.69495,Robot Joint position,89.9818,-90.0659,-89.8556,-75.047,-5.32232,14.7462,Robot TCP Torque,-50.3226,-36.9977,-6.40854,-1.35181,-8.94065,16.9804,Robot Joint Torque,29.3224,20.1073,-3.13334,0.309071,-7.65199,0.259096,
No.21:Traction sensor V,1326,1959,1256,1676,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.65371,-0.477635,1.13592,0.428135,3.60508,-1.40923,2.81879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2448.43,1757.51,1717.83,1918.64,Contact sensor F/M,1.98184,-1.17194,2.14279,1.07362,3.45996,-0.000181368,Robot TCP position,0.584812,0.676662,0.805082,1.4718,-0.922561,-1.6949,Robot Joint position,89.9804,-90.0673,-89.8583,-75.049,-5.32232,14.7468,Robot TCP Torque,-51.9698,-38.4251,-6.81417,-1.31958,-9.02151,16.9196,Robot Joint Torque,29.3953,20.4691,-3.25389,0.222445,-7.59395,0.201519,
No.22:Traction sensor V,1325,1960,1255,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.753619,-0.530942,1.04533,0.907196,4.01978,-0.962438,2.78047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2449.34,1757.81,1717.53,1918.64,Contact sensor F/M,1.87925,-1.1198,2.29406,0.586498,3.6796,-0.00228345,Robot TCP position,0.58482,0.676668,0.805057,1.47175,-0.922596,-1.69488,Robot Joint position,89.9797,-90.068,-89.859,-75.0511,-5.32161,14.7475,Robot TCP Torque,-45.0351,-37.8015,-5.67415,-1.7393,-10.0099,21.3933,Robot Joint Torque,29.833,20.252,-3.40458,0.482324,-7.59395,0.259096,
No.23:Traction sensor V,1325,1960,1249,1675,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.763936,-0.516509,0.477438,0.362575,4.12509,-0.749237,2.82221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2448.12,1757.2,1717.83,1918.64,Contact sensor F/M,1.83905,-1.69132,2.09727,2.37613,3.21446,-0.129073,Robot TCP position,0.584812,0.676651,0.805137,1.47187,-0.922481,-1.69497,Robot Joint position,89.9804,-90.0666,-89.8542,-75.0498,-5.32232,14.7489,Robot TCP Torque,-52.022,-38.4551,-6.33919,-1.3739,-8.67137,16.6107,Robot Joint Torque,29.833,20.3244,-3.10319,0.164694,-7.44885,0.201519,
No.24:Traction sensor V,1325,1960,1240,1674,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.77373,-0.508519,-0.346498,0.0980162,4.21305,-0.950456,2.8186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2446.9,1756.29,1717.83,1919.25,Contact sensor F/M,1.37684,-2.16197,1.90197,4.37664,2.40643,0.187884,Robot TCP position,0.584827,0.676601,0.805166,1.4719,-0.922504,-1.695,Robot Joint position,89.979,-90.0638,-89.8556,-75.0484,-5.32369,14.7475,Robot TCP Torque,-48.0004,-38.0424,-6.01265,-1.53414,-9.47561,19.3852,Robot Joint Torque,29.5412,20.1796,-3.34431,0.5112,-7.44885,0.201519,
No.25:Traction sensor V,1325,1960,1241,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.753173,-0.526485,-0.241455,0.682272,3.61042,-0.52245,2.81816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2444.76,1757.81,1718.44,1919.25,Contact sensor F/M,1.27727,-1.3074,1.53299,0.870724,1.40945,0.310658,Robot TCP position,0.584812,0.676637,0.805154,1.47185,-0.922482,-1.69497,Robot Joint position,89.9804,-90.0652,-89.8535,-75.0511,-5.32161,14.7475,Robot TCP Torque,-50.8273,-38.1001,-6.44837,-1.27726,-8.88502,17.1393,Robot Joint Torque,29.833,19.9625,-3.13334,0.280196,-7.65199,0.230307,
No.26:Traction sensor V,1326,1961,1240,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.633294,-0.593059,-0.324735,0.921352,2.6641,-0.53218,2.81891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2447.2,1756.59,1717.83,1918.64,Contact sensor F/M,1.83481,-1.79215,1.94755,3.33534,3.20613,-0.142486,Robot TCP position,0.58482,0.676629,0.805113,1.47183,-0.922546,-1.69494,Robot Joint position,89.9797,-90.0652,-89.8583,-75.0484,-5.323,14.7468,Robot TCP Torque,-50.9246,-37.7225,-6.50432,-1.27225,-9.12807,17.3638,Robot Joint Torque,29.76,19.8178,-3.16347,0.568951,-7.53591,0.230307,
No.27:Traction sensor V,1326,1961,1243,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.631475,-0.593996,-0.0525723,0.914063,2.64125,-0.537006,2.8186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2448.43,1757.81,1718.44,1918.95,Contact sensor F/M,1.41634,-1.13913,2.14425,0.642324,1.67114,0.142733,Robot TCP position,0.584812,0.676655,0.805096,1.4718,-0.922561,-1.6949,Robot Joint position,89.9804,-90.0666,-89.8576,-75.0504,-5.32232,14.7468,Robot TCP Torque,-51.06,-37.7624,-6.13958,-1.40003,-8.89553,17.221,Robot Joint Torque,29.3224,19.9625,-2.98264,0.424573,-7.65199,0.259096,
No.28:Traction sensor V,1326,1961,1246,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.638301,-0.584638,0.206645,0.622533,2.92976,-0.333343,2.68167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2448.43,1757.81,1717.53,1918.95,Contact sensor F/M,2.18735,-0.960428,2.13854,0.291403,4.21485,0.312805,Robot TCP position,0.58482,0.676636,0.805126,1.47183,-0.922555,-1.69493,Robot Joint position,89.9797,-90.0659,-89.8562,-75.0498,-5.323,14.7462,Robot TCP Torque,-49.6259,-37.8587,-6.10434,-1.49057,-9.13934,18.2489,Robot Joint Torque,29.6142,20.0349,-3.495,0.222445,-7.56493,0.287884,
No.29:Traction sensor V,1327,1961,1253,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.523628,-0.597943,0.858251,0.905979,2.44148,-0.354252,2.81898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2448.43,1756.9,1718.44,1918.64,Contact sensor F/M,1.72603,-1.59145,2.15055,2.63223,2.22395,-0.127674,Robot TCP position,0.584788,0.67665,0.805148,1.47185,-0.922459,-1.69494,Robot Joint position,89.9825,-90.0645,-89.8549,-75.0504,-5.32161,14.7468,Robot TCP Torque,-38.6504,-37.7151,-5.10072,-1.99707,-11.0659,25.2979,Robot Joint Torque,29.833,19.673,-3.10319,0.222445,-7.53591,0.287884,
No.30:Traction sensor V,1327,1960,1253,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.526745,-0.544295,0.859347,0.697194,2.42363,-0.570042,2.822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2449.04,1756.9,1717.83,1919.56,Contact sensor F/M,1.67278,-1.58515,2.2515,2.60714,2.92933,0.589381,Robot TCP position,0.584795,0.676695,0.805093,1.47184,-0.922539,-1.69489,Robot Joint position,89.9818,-90.0693,-89.8562,-75.0484,-5.32369,14.7475,Robot TCP Torque,-46.8101,-37.6025,-5.96636,-1.624,-9.52953,19.4172,Robot Joint Torque,29.4683,20.0349,-3.25389,0.193569,-7.65199,0.316673,
No.31:Traction sensor V,1327,1961,1258,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.512586,-0.610595,1.32522,1.48641,2.42738,-0.124708,2.81865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2448.43,1757.81,1718.44,1919.25,Contact sensor F/M,1.41141,-0.983523,2.14309,0.37035,1.66138,0.412844,Robot TCP position,0.584796,0.676689,0.805092,1.47182,-0.922522,-1.6949,Robot Joint position,89.9818,-90.0687,-89.8562,-75.0484,-5.32232,14.7468,Robot TCP Torque,-52.8933,-37.8182,-6.58317,-1.13661,-8.58422,15.8648,Robot Joint Torque,29.4683,20.252,-3.61555,0.222445,-7.65199,0.259096,
No.32:Traction sensor V,1326,1961,1256,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.619256,-0.603236,1.13425,1.1689,2.5228,-0.342222,2.81938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2447.2,1757.81,1718.14,1919.25,Contact sensor F/M,1.93729,-1.12929,1.93738,0.590418,2.9773,0.461618,Robot TCP position,0.584827,0.676627,0.805125,1.47184,-0.922566,-1.69494,Robot Joint position,89.979,-90.0659,-89.8569,-75.0484,-5.32369,14.7462,Robot TCP Torque,-55.2922,-37.5246,-6.78278,-1.16861,-8.0622,13.9285,Robot Joint Torque,29.1765,19.6007,-3.07306,0.135818,-7.56493,0.287884,
No.33:Traction sensor V,1325,1960,1255,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.726731,-0.550717,1.05163,1.22129,2.88793,-0.750304,2.80625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2445.37,1758.12,1718.44,1918.95,Contact sensor F/M,0.813477,-1.26612,1.63521,0.409744,0.595394,0.00855059,Robot TCP position,0.584803,0.676664,0.805121,1.47186,-0.922507,-1.69494,Robot Joint position,89.9811,-90.0673,-89.8556,-75.0484,-5.323,14.7475,Robot TCP Torque,-51.8983,-37.1441,-6.22969,-1.2104,-8.74239,16.3643,Robot Joint Torque,29.6871,19.8178,-3.43472,0.25132,-7.56493,0.259096,
No.34:Traction sensor V,1325,1960,1259,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.734281,-0.54314,1.40293,0.942513,3.22468,-0.953707,2.82204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2446.9,1756.9,1719.06,1919.25,Contact sensor F/M,0.706211,-1.93197,1.90223,3.22618,-0.365253,0.104264,Robot TCP position,0.584844,0.676634,0.805131,1.47187,-0.922524,-1.69502,Robot Joint position,89.9776,-90.068,-89.8542,-75.047,-5.323,14.7482,Robot TCP Torque,-54.2624,-38.5367,-6.83939,-1.16534,-8.32529,15.2175,Robot Joint Torque,29.3224,20.0349,-3.04292,-0.0663101,-7.50689,0.287884,
