No.1:Traction sensor V,1339,1941,1248,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.590601,-0.0566049,1.15327,0.442937,0.424076,-0.520491,1.81791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2438.96,1757.2,1717.22,1918.64,Contact sensor F/M,-2.39597,0.582274,0.716299,-2.14795,-4.29737,-0.781833,Robot TCP position,0.54368,0.637321,0.529524,-0.221801,-1.26446,-0.139911,Robot Joint position,89.9914,-90.0473,-89.9139,-105.561,25.3645,-75.4019,Robot TCP Torque,-36.9113,-26.0227,6.39333,5.77345,-10.8257,12.586,Robot Joint Torque,22.1741,19.073,4.53177,0.597398,-3.74799,1.06517,
No.2:Traction sensor V,1338,1940,1242,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.479084,0.00632667,0.595149,0.250983,0.88372,-0.0779858,1.82124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2440.19,1757.51,1717.83,1918.03,Contact sensor F/M,-2.97024,0.773233,0.921195,-2.83428,-6.09841,-1.31357,Robot TCP position,0.543721,0.637341,0.529616,-0.221719,-1.26463,-0.139925,Robot Joint position,89.9907,-90.0467,-89.9126,-105.559,25.3542,-75.4033,Robot TCP Torque,-38.7858,-25.4981,6.46711,5.57114,-7.91798,11.3911,Robot Joint Torque,22.0283,19.5796,4.13997,0.655149,-2.58719,1.18033,
No.3:Traction sensor V,1339,1940,1246,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.596912,-0.0104247,0.977197,0.536498,0.130784,-0.306608,1.82106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.02,1757.51,1717.53,1918.64,Contact sensor F/M,-2.78864,1.40698,1.22179,-3.92202,-5.37811,-0.66367,Robot TCP position,0.543731,0.637365,0.529622,-0.221721,-1.26473,-0.139882,Robot Joint position,89.9914,-90.0481,-89.9139,-105.559,25.3487,-75.4033,Robot TCP Torque,-38.0387,-24.71,5.94254,5.49838,-8.12839,11.2923,Robot Joint Torque,21.7365,19.073,4.1701,0.626273,-3.05151,1.09396,
No.4:Traction sensor V,1338,1939,1245,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.494698,0.0480894,0.867544,0.0546637,0.0109144,-0.301275,1.82111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,-2.26309,0.704224,1.48235,-1.87883,-4.03851,-0.477378,Robot TCP position,0.543714,0.63738,0.52967,-0.221618,-1.26471,-0.13995,Robot Joint position,89.9928,-90.0467,-89.9105,-105.559,25.3494,-75.4013,Robot TCP Torque,-36.6603,-24.2535,6.57569,5.42245,-7.89995,11.411,Robot Joint Torque,21.8824,19.3625,4.23038,0.655149,-3.89308,1.09396,
No.5:Traction sensor V,1338,1940,1247,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.504001,-0.010567,1.04607,0.284632,-0.204867,-0.283403,1.82105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1757.51,1717.53,1918.64,Contact sensor F/M,-2.6381,1.41423,1.47656,-3.90721,-5.1055,-0.634479,Robot TCP position,0.543764,0.637333,0.529624,-0.221762,-1.26474,-0.139933,Robot Joint position,89.9887,-90.0481,-89.9139,-105.561,25.348,-75.4013,Robot TCP Torque,-38.0191,-25.0713,6.36135,5.51941,-7.98397,11.5762,Robot Joint Torque,22.0283,19.4349,4.41122,0.655149,-3.48681,1.06517,
No.6:Traction sensor V,1339,1939,1249,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.618421,0.0381272,1.21771,-0.485069,-1.4977,-0.544721,1.82124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2443.54,1757.2,1716.92,1919.25,Contact sensor F/M,-2.06753,1.22658,1.47594,-3.20465,-3.3044,-0.0986147,Robot TCP position,0.543758,0.637334,0.529619,-0.221781,-1.2647,-0.139895,Robot Joint position,89.9887,-90.0481,-89.9133,-105.56,25.3501,-75.4047,Robot TCP Torque,-38.2527,-24.5246,6.99309,5.33642,-8.08301,11.2757,Robot Joint Torque,22.32,19.7244,4.23038,0.655149,-3.08053,1.20911,
No.7:Traction sensor V,1339,1938,1251,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.629529,0.0756167,1.42259,0.15985,-1.58691,-0.116633,1.81791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.46,1755.98,1717.22,1918.95,Contact sensor F/M,-2.2664,0.248336,1.64294,0.134022,-4.03009,-0.555541,Robot TCP position,0.543719,0.637372,0.529652,-0.221622,-1.2647,-0.139972,Robot Joint position,89.9921,-90.0467,-89.9119,-105.557,25.3501,-75.4006,Robot TCP Torque,-38.1482,-24.6783,6.25229,5.38556,-8.20283,11.2047,Robot Joint Torque,22.1741,19.5796,4.23038,0.655149,-3.37073,1.03638,
No.8:Traction sensor V,1339,1939,1249,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.636407,0.0182102,1.24266,0.375412,-1.84245,-0.110165,1.81791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,-2.32042,1.05981,1.42815,-2.8931,-4.54317,-0.421153,Robot TCP position,0.543737,0.63736,0.529618,-0.221715,-1.26472,-0.139913,Robot Joint position,89.9907,-90.0481,-89.9139,-105.558,25.3494,-75.4026,Robot TCP Torque,-38.0243,-25.3119,6.36399,5.56687,-7.75471,11.4102,Robot Joint Torque,22.0283,19.7967,4.01941,0.655149,-3.48681,1.09396,
No.9:Traction sensor V,1339,1940,1244,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.627183,-0.0243138,0.777906,0.308144,-1.48299,0.11051,1.81767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-2.26474,1.36187,0.659183,-3.51664,-4.0762,-0.357163,Robot TCP position,0.543727,0.637363,0.529613,-0.221708,-1.26471,-0.139919,Robot Joint position,89.9914,-90.0481,-89.9139,-105.559,25.3501,-75.4013,Robot TCP Torque,-37.5952,-23.6701,6.4178,5.25153,-8.26072,10.8636,Robot Joint Torque,22.1012,19.1454,4.10982,0.684024,-3.51583,1.09396,
No.10:Traction sensor V,1340,1940,1243,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.737007,-0.0351191,0.703745,0.603955,-1.91226,0.102471,1.7979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2440.8,1756.9,1717.22,1918.64,Contact sensor F/M,-2.7302,0.998085,1.02239,-2.44235,-4.87766,-0.730211,Robot TCP position,0.543728,0.637381,0.529644,-0.22169,-1.26475,-0.139903,Robot Joint position,89.9921,-90.0487,-89.9119,-105.56,25.3473,-75.4013,Robot TCP Torque,-38.3059,-24.971,6.57546,5.42401,-8.28487,10.8985,Robot Joint Torque,22.0283,19.0006,4.3208,0.684024,-3.57387,1.06517,
