No.1:Traction sensor V,1332,1929,1237,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.116096,0.572068,0.128448,-0.869507,0.117612,-0.450215,2.82316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.27,1756.29,1718.14,1918.95,Contact sensor F/M,-0.450535,2.33369,0.753787,-3.96796,-2.08242,0.131061,Robot TCP position,0.456898,0.660456,0.423596,-0.68025,-0.745395,1.55333,Robot Joint position,89.9756,-90.1016,-89.8377,-95.6145,45.4152,180.021,Robot TCP Torque,-33.8412,-42.2188,-12.4748,15.319,-21.8595,16.219,Robot Joint Torque,20.5694,19.4573,-6.42773,0.548273,-5.70332,0.662134,
No.2:Traction sensor V,1330,1928,1234,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.336513,0.634801,-0.144431,-0.833197,1.19543,-0.628842,2.80334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,-0.447992,2.73774,0.441805,-5.50711,-2.09565,-0.0362519,Robot TCP position,0.456927,0.66046,0.423574,-0.680424,-0.745413,1.55338,Robot Joint position,89.9763,-90.1043,-89.8398,-95.6159,45.4083,180.021,Robot TCP Torque,-35.0548,-42.3976,-12.5806,15.2187,-19.0169,15.6227,Robot Joint Torque,20.2777,19.4573,-6.51815,0.461646,-4.57155,0.575769,
No.3:Traction sensor V,1331,1929,1235,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.224989,0.566725,-0.0247257,-0.0559921,1.01146,-0.631016,2.80039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2437.13,1755.98,1718.44,1918.33,Contact sensor F/M,-0.649632,2.11621,0.400629,-3.21397,-2.83805,-0.426366,Robot TCP position,0.457001,0.660484,0.423679,-0.680546,-0.745628,1.55332,Robot Joint position,89.9756,-90.1043,-89.8363,-95.6152,45.396,180.02,Robot TCP Torque,-35.6995,-42.6764,-12.8484,15.3814,-18.1655,15.9101,Robot Joint Torque,20.3506,19.7468,-6.30718,0.548273,-3.55585,0.604557,
No.4:Traction sensor V,1332,1929,1238,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.124392,0.571613,0.23782,-0.324393,0.898583,-0.229402,2.80338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2438.05,1755.98,1717.53,1918.95,Contact sensor F/M,0.133602,1.83151,0.551202,-2.73768,-0.261848,0.122579,Robot TCP position,0.457028,0.660472,0.423661,-0.680572,-0.745616,1.55327,Robot Joint position,89.9735,-90.105,-89.8377,-95.6138,45.3953,180.021,Robot TCP Torque,-35.8846,-42.1151,-12.3804,15.0206,-18.6807,15.6059,Robot Joint Torque,19.4753,19.4573,-6.6387,0.606024,-4.10723,0.575769,
No.5:Traction sensor V,1333,1931,1243,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00160691,0.448722,0.702614,0.392832,0.182621,0.395244,2.82323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.27,1756.9,1718.14,1919.25,Contact sensor F/M,-0.298309,2.7462,0.747487,-5.48859,-1.82177,0.468416,Robot TCP position,0.457005,0.660473,0.423673,-0.680579,-0.745614,1.55332,Robot Joint position,89.9756,-90.1043,-89.837,-95.6166,45.3953,180.021,Robot TCP Torque,-35.5488,-42.0696,-12.8341,15.3342,-18.6526,15.587,Robot Joint Torque,19.4753,19.4573,-6.6387,0.606024,-4.10723,0.575769,
No.6:Traction sensor V,1334,1931,1240,1687,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.109176,0.447452,0.423152,0.141368,-0.449968,0.59308,2.82473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,0.125647,1.7338,0.605836,-1.76205,-0.270739,-0.123932,Robot TCP position,0.457024,0.660485,0.423649,-0.680586,-0.745622,1.55326,Robot Joint position,89.9742,-90.1064,-89.8377,-95.6138,45.3946,180.023,Robot TCP Torque,-36.2805,-41.9507,-12.6831,15.1976,-18.7599,15.7062,Robot Joint Torque,19.2565,19.6021,-6.6387,0.663775,-4.02017,0.518192,
No.7:Traction sensor V,1334,1930,1234,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0957417,0.515533,-0.143649,-0.611164,-0.35817,0.590491,2.81768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.35,1756.59,1717.83,1918.33,Contact sensor F/M,0.0679057,2.54839,0.595401,-4.77277,-0.78439,-0.222642,Robot TCP position,0.457028,0.660472,0.423684,-0.680545,-0.745642,1.55323,Robot Joint position,89.9735,-90.1043,-89.8363,-95.6145,45.3953,180.023,Robot TCP Torque,-37.1184,-42.016,-12.4811,15.115,-19.0778,15.6939,Robot Joint Torque,20.2047,19.2402,-6.42773,0.663775,-4.22331,0.431827,
No.8:Traction sensor V,1332,1931,1239,1685,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.105987,0.467085,0.296131,-0.438607,0.159485,0.824741,2.80344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.66,1755.07,1718.14,1918.64,Contact sensor F/M,-0.127584,1.36428,0.662929,-0.685078,-1.50259,-0.245234,Robot TCP position,0.457024,0.660478,0.423674,-0.680563,-0.745645,1.55328,Robot Joint position,89.9742,-90.1043,-89.8377,-95.6131,45.3946,180.02,Robot TCP Torque,-36.594,-42.5878,-12.4304,15.2029,-18.9233,15.6447,Robot Joint Torque,19.9859,19.5297,-6.60857,0.750401,-4.16527,0.489403,
No.9:Traction sensor V,1331,1930,1247,1686,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.19673,0.509493,1.02943,-0.394242,-0.0976303,0.400398,2.8196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2436.22,1756.59,1718.14,1916.81,Contact sensor F/M,-0.277965,2.22097,0.242391,-4.22667,-1.79991,-1.5435,Robot TCP position,0.45702,0.660461,0.423657,-0.68062,-0.74561,1.55332,Robot Joint position,89.9749,-90.1043,-89.8391,-95.6159,45.3939,180.021,Robot TCP Torque,-35.6594,-41.9902,-12.4745,15.1927,-18.4582,15.9164,Robot Joint Torque,20.2047,19.3126,-6.51815,0.606024,-4.16527,0.719711,
No.10:Traction sensor V,1330,1929,1238,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.316399,0.576337,0.20037,-0.886156,0.38514,-0.00291422,2.81606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2437.13,1755.98,1718.14,1918.03,Contact sensor F/M,0.0226923,2.1321,0.397615,-3.25476,-1.26056,-0.553766,Robot TCP position,0.457,0.660484,0.423704,-0.680514,-0.745699,1.55325,Robot Joint position,89.9763,-90.1023,-89.837,-95.6138,45.3946,180.023,Robot TCP Torque,-35.8275,-42.2452,-12.5951,15.051,-18.7066,15.5556,Robot Joint Torque,20.3506,19.5297,-6.42773,0.519397,-4.25233,0.748499,
