No.1:Traction sensor V,1332,0,1239,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.79754,105.985,-3.80603,-396.953,-13.6435,-8.69387,4.71339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2438.05,1754.76,1717.53,1918.33,Contact sensor F/M,0.207569,2.05663,0.401934,-1.17492,0.662215,0.219713,Robot TCP position,0.544326,0.758693,0.62036,-0.710825,-1.28048,1.3622,Robot Joint position,89.9426,-90.2451,-89.6571,-65.0918,25.3652,164.984,Robot TCP Torque,-38.2842,-36.8416,-15.2387,8.66314,-19.0877,10.0208,Robot Joint Torque,19.3294,13.3923,-7.95457,0.930674,-3.66215,0.201519,
No.2:Traction sensor V,1332,0,1234,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.79994,105.987,-4.26448,-397.225,-13.8709,-9.11406,4.70613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2439.27,1756.29,1717.53,1918.03,Contact sensor F/M,0.201452,2.92731,0.593261,-4.67418,0.640757,0.143968,Robot TCP position,0.544367,0.758637,0.620407,-0.710957,-1.28052,1.36212,Robot Joint position,89.9412,-90.243,-89.6584,-65.0931,25.3584,164.984,Robot TCP Torque,-37.4769,-35.8822,-15.4891,8.52688,-15.8534,11.3793,Robot Joint Torque,19.5483,14.7673,-7.41208,1.39268,-3.11078,0.287884,
No.3:Traction sensor V,1331,0,1235,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.90112,105.988,-4.17738,-397.244,-13.7549,-9.31452,4.7133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.66,1755.98,1718.14,1918.03,Contact sensor F/M,-0.679513,2.85368,0.497309,-4.13108,-1.70206,-0.0107927,Robot TCP position,0.544337,0.758683,0.620411,-0.710999,-1.28058,1.36211,Robot Joint position,89.9446,-90.2458,-89.6578,-65.0925,25.3535,164.986,Robot TCP Torque,-36.9918,-37.1466,-15.3899,8.48278,-15.7296,11.4846,Robot Joint Torque,19.7671,14.116,-7.62305,1.10393,-3.48803,0.172731,
No.4:Traction sensor V,1331,0,1244,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.89199,105.979,-3.35055,-396.984,-13.8503,-9.32494,4.70351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2441.71,1755.68,1717.53,1918.33,Contact sensor F/M,0.187121,2.83576,1.00523,-3.6705,0.633234,0.37912,Robot TCP position,0.544378,0.75867,0.620361,-0.71112,-1.28051,1.36214,Robot Joint position,89.9419,-90.2485,-89.6591,-65.0939,25.3522,164.985,Robot TCP Torque,-35.7466,-36.4509,-15.9098,8.64214,-15.7701,11.9067,Robot Joint Torque,19.7671,13.3923,-7.86416,1.68144,-3.22686,0.115154,
No.5:Traction sensor V,1331,0,1242,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.90315,105.988,-3.5372,-396.983,-13.2644,-8.89665,4.69809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2442.02,1755.68,1717.53,1917.42,Contact sensor F/M,0.191065,2.68059,1.05761,-3.39411,0.641755,-0.364405,Robot TCP position,0.544366,0.758643,0.620443,-0.711011,-1.28059,1.36206,Robot Joint position,89.9426,-90.2437,-89.6578,-65.0925,25.3528,164.985,Robot TCP Torque,-36.2895,-35.4289,-15.8098,8.41433,-16.2522,11.0849,Robot Joint Torque,19.913,14.6226,-8.10526,1.53706,-3.22686,0.287884,
No.6:Traction sensor V,1332,0,1239,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.80818,105.993,-3.8103,-397.251,-13.3524,-9.12033,4.70386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2439.88,1755.68,1716.92,1918.03,Contact sensor F/M,0.456342,2.68551,0.697841,-3.4665,1.89142,0.154219,Robot TCP position,0.544355,0.758671,0.620382,-0.711058,-1.28054,1.36215,Robot Joint position,89.9433,-90.2465,-89.6591,-65.0931,25.3535,164.985,Robot TCP Torque,-37.1065,-35.1621,-15.2407,8.04414,-15.928,10.4644,Robot Joint Torque,19.6212,14.4778,-7.98471,1.30606,-3.25588,0.259096,
No.7:Traction sensor V,1332,0,1247,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.81091,105.992,-3.07167,-396.714,-12.6109,-8.48748,4.69826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2441.71,1755.98,1717.83,1918.03,Contact sensor F/M,0.454023,2.73196,1.00425,-3.87609,0.704208,0.14856,Robot TCP position,0.544378,0.758656,0.620399,-0.711085,-1.28055,1.36211,Robot Joint position,89.9419,-90.2465,-89.6584,-65.0931,25.3522,164.985,Robot TCP Torque,-34.299,-35.9482,-16.3664,9.01795,-16.1509,12.5859,Robot Joint Torque,19.6212,13.9712,-7.56277,1.56594,-3.1398,0.143942,
No.8:Traction sensor V,1332,0,1244,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.82466,105.999,-3.34036,-396.725,-12.0383,-8.69252,4.70868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,-0.210528,2.91259,0.49367,-4.63355,-0.879063,0.540919,Robot TCP position,0.54435,0.758667,0.62039,-0.71108,-1.28056,1.36216,Robot Joint position,89.944,-90.2458,-89.6598,-65.0931,25.3522,164.984,Robot TCP Torque,-36.4719,-37.512,-15.7043,8.61422,-15.8848,11.8603,Robot Joint Torque,19.4024,15.0568,-7.68332,1.53706,-3.45901,0.172731,
No.9:Traction sensor V,1332,0,1244,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.82036,105.994,-3.33487,-396.727,-12.3306,-9.11671,4.71322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2438.96,1754.76,1717.83,1918.33,Contact sensor F/M,-0.462582,1.88761,0.559311,-0.849978,-0.905464,0.0800957,Robot TCP position,0.5444,0.75864,0.620455,-0.711077,-1.28059,1.36203,Robot Joint position,89.9405,-90.2458,-89.6557,-65.0925,25.3508,164.984,Robot TCP Torque,-37.1224,-36.5658,-15.7957,8.7821,-16.6754,11.8027,Robot Joint Torque,19.4024,14.1883,-7.53263,1.21943,-3.11078,0.230307,
No.10:Traction sensor V,1332,0,1241,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.81024,105.988,-3.6105,-396.701,-12.8574,-8.90201,4.70208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2438.66,1755.98,1717.22,1918.64,Contact sensor F/M,0.251677,2.88046,0.491938,-4.21603,1.12584,0.624871,Robot TCP position,0.544362,0.758649,0.620431,-0.711045,-1.28059,1.36207,Robot Joint position,89.9433,-90.2444,-89.6584,-65.0931,25.3515,164.986,Robot TCP Torque,-36.6531,-36.6411,-16.0999,9.05106,-16.5147,12.1981,Robot Joint Torque,19.4024,15.1292,-7.80388,1.45043,-3.40097,0.287884,
