No.1:Traction sensor V,1325,1953,1252,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.824798,-0.654117,1.40806,1.89917,3.57436,0.328425,2.47337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2453.31,1757.81,1718.44,1919.25,Contact sensor F/M,0.653271,-0.317023,3.11138,-1.06503,-0.443146,-0.0287982,Robot TCP position,-0.144993,0.762973,0.998153,0.95579,1.91418,0.275809,Robot Joint position,89.9804,-90.1023,-89.87,-105.585,-135.637,-150.537,Robot TCP Torque,-20.7401,-14.8741,10.8119,-4.83603,8.39131,-5.20906,Robot Joint Torque,13.7859,15.7691,7.15093,1.01083,3.07319,1.29548,
No.2:Traction sensor V,1325,1953,1256,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.811097,-0.662665,1.77037,1.90329,2.98766,0.320208,2.47416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2454.83,1757.51,1719.06,1919.86,Contact sensor F/M,0.691784,-0.21035,3.3682,-0.798523,-1.1598,0.475206,Robot TCP position,-0.144921,0.762963,0.998238,0.955899,1.91431,0.275705,Robot Joint position,89.979,-90.1002,-89.8693,-105.586,-135.627,-150.536,Robot TCP Torque,-21.1325,-15.1108,10.5664,-4.86886,6.30574,-4.89204,Robot Joint Torque,13.713,16.0586,7.48246,1.0397,2.98613,1.46821,
No.3:Traction sensor V,1326,1953,1252,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.70743,-0.667355,1.41659,1.92704,2.60258,0.101297,2.45908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2454.53,1757.51,1717.83,1919.56,Contact sensor F/M,1.52046,-0.184479,3.3118,-0.900604,1.88166,0.387816,Robot TCP position,-0.144891,0.762956,0.99829,0.956021,1.9144,0.275685,Robot Joint position,89.9797,-90.0995,-89.8693,-105.585,-135.619,-150.538,Robot TCP Torque,-22.1278,-14.046,10.8288,-4.64946,7.35449,-4.9859,Robot Joint Torque,13.5671,16.0586,6.90982,0.953075,3.6826,1.32427,
No.4:Traction sensor V,1325,1951,1252,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.818051,-0.562295,1.43064,2.05227,3.2079,-0.0959464,2.48016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2456.36,1756.59,1718.44,1918.95,Contact sensor F/M,1.09047,-0.340867,3.62631,0.630281,0.347026,-0.171353,Robot TCP position,-0.144885,0.762978,0.998268,0.955997,1.91439,0.275656,Robot Joint position,89.979,-90.1009,-89.8693,-105.585,-135.62,-150.537,Robot TCP Torque,-21.4307,-14.5759,10.6144,-4.80227,7.0107,-4.96886,Robot Joint Torque,13.3482,16.2033,6.90982,1.0397,3.53751,1.29548,
No.5:Traction sensor V,1325,1950,1257,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.818137,-0.510209,1.88534,1.83134,3.15195,-0.31978,2.47405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2454.83,1756.9,1718.75,1918.64,Contact sensor F/M,0.591259,-0.619818,3.37396,0.703567,-0.934341,-0.560135,Robot TCP position,-0.144859,0.762976,0.998289,0.956045,1.91438,0.275633,Robot Joint position,89.9776,-90.1002,-89.8686,-105.586,-135.619,-150.538,Robot TCP Torque,-21.758,-14.5072,10.4598,-4.69758,7.1791,-4.98936,Robot Joint Torque,13.4941,15.8415,7.24135,1.0397,3.8277,1.38184,
No.6:Traction sensor V,1326,1951,1260,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.715376,-0.570083,2.1749,2.33463,3.32406,-0.522139,2.47621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2456.36,1757.81,1718.75,1918.95,Contact sensor F/M,0.897517,-0.150892,3.62069,-1.28795,-0.396946,-0.18843,Robot TCP position,-0.144872,0.763012,0.998244,0.955991,1.91439,0.275607,Robot Joint position,89.9783,-90.103,-89.8693,-105.585,-135.619,-150.537,Robot TCP Torque,-21.5647,-14.908,10.3585,-4.75158,6.86665,-5.04682,Robot Joint Torque,13.3482,15.9138,7.15093,1.0397,3.79868,1.32427,
No.7:Traction sensor V,1327,1950,1258,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.612284,-0.520281,2.00231,2.12955,2.85005,-0.5546,2.47373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2454.22,1757.51,1718.44,1919.25,Contact sensor F/M,1.25761,-0.0403971,3.26186,-1.13266,0.622099,0.131055,Robot TCP position,-0.144869,0.763005,0.998234,0.955947,1.91442,0.275582,Robot Joint position,89.9783,-90.1023,-89.8714,-105.583,-135.619,-150.535,Robot TCP Torque,-21.5187,-14.7771,10.3027,-4.73939,7.45534,-5.06546,Robot Joint Torque,13.64,16.3481,7.45232,1.09745,3.76966,1.26669,
No.8:Traction sensor V,1329,1951,1267,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.374581,-0.599629,2.83702,2.65389,1.40645,-0.166768,2.45927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2452.09,1757.51,1718.44,1918.33,Contact sensor F/M,0.958651,-0.208411,2.90684,-0.877786,0.0854326,-0.66879,Robot TCP position,-0.144883,0.762974,0.998263,0.956003,1.91436,0.275674,Robot Joint position,89.9783,-90.1009,-89.8693,-105.584,-135.621,-150.537,Robot TCP Torque,-21.5046,-14.6261,10.5131,-4.76863,7.13103,-5.17825,Robot Joint Torque,13.8588,16.0586,6.84954,0.981951,3.62457,1.20911,
No.9:Traction sensor V,1328,1951,1263,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.471189,-0.598943,2.4596,2.37936,1.03061,-0.365007,2.47359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2452.7,1757.81,1718.14,1919.25,Contact sensor F/M,0.696977,-0.00422875,3.00631,-1.63582,0.024026,0.0485969,Robot TCP position,-0.144874,0.763004,0.998245,0.95598,1.91442,0.275596,Robot Joint position,89.979,-90.1023,-89.8707,-105.584,-135.618,-150.537,Robot TCP Torque,-21.9127,-14.8438,10.5084,-4.88212,7.3543,-5.22993,Robot Joint Torque,13.5671,15.7691,7.06051,1.01083,3.8277,1.09396,
No.10:Traction sensor V,1327,1952,1258,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.57393,-0.641297,1.97743,2.0318,0.991609,-0.137358,2.45899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2454.83,1757.51,1718.44,1918.64,Contact sensor F/M,0.489957,-0.365565,3.36921,-0.553222,-0.720999,-0.527283,Robot TCP position,-0.144858,0.762998,0.998254,0.956,1.91443,0.275582,Robot Joint position,89.9783,-90.1016,-89.8714,-105.583,-135.617,-150.536,Robot TCP Torque,-22.1268,-14.7745,11.0393,-4.93767,7.39206,-5.38286,Robot Joint Torque,13.0565,16.3481,6.5783,0.981951,3.94378,1.35306,
