No.1:Traction sensor V,1339,1919,1247,1696,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0798586,0.889827,1.49439,-2.11769,-0.312385,-0.736458,1.0599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,0.474137,2.05798,0.805949,-2.31962,0.742219,0.244944,Robot TCP position,-0.193914,0.576738,0.476664,-1.06648,0.642193,-1.04153,Robot Joint position,89.8841,-90.4181,-89.3473,-115.461,145.65,-30.344,Robot TCP Torque,-4.99419,-31.5876,1.08389,6.40502,-1.02907,-14.6459,Robot Joint Torque,-5.98118,17.2631,-1.08798,-2.11071,4.18153,2.44702,
No.2:Traction sensor V,1340,1919,1246,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.176065,0.893701,1.40468,-2.10761,-0.144756,-0.323468,1.06165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2444.46,1757.2,1718.44,1917.42,Contact sensor F/M,0.199579,2.76941,0.953795,-4.32169,-0.542077,-0.610376,Robot TCP position,-0.193828,0.576671,0.476544,-1.06629,0.641779,-1.0415,Robot Joint position,89.8855,-90.4181,-89.3459,-115.463,145.626,-30.3461,Robot TCP Torque,-6.46768,-30.364,1.78142,6.00929,-0.286691,-15.0857,Robot Joint Torque,-5.32471,18.4211,-1.29895,-2.02408,3.97839,2.56217,
No.3:Traction sensor V,1341,1919,1245,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.277244,0.893192,1.31315,-2.0712,-0.192809,-0.105178,1.06166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2445.07,1757.2,1718.14,1918.64,Contact sensor F/M,0.259636,2.46458,1.05701,-3.78976,-0.0307425,0.28848,Robot TCP position,-0.193813,0.576659,0.476558,-1.06627,0.641835,-1.04152,Robot Joint position,89.8834,-90.4154,-89.348,-115.462,145.627,-30.3461,Robot TCP Torque,-6.18598,-30.878,1.4684,6.22919,0.615879,-15.3141,Robot Joint Torque,-5.25177,18.4935,-0.877005,-2.08183,4.26859,2.47581,
No.4:Traction sensor V,1339,1919,1244,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0495056,0.918595,1.19887,-2.40215,1.16431,0.327015,1.06164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2445.37,1757.2,1718.44,1918.64,Contact sensor F/M,0.362044,2.46492,1.10827,-3.7721,-0.246188,0.299866,Robot TCP position,-0.193833,0.576658,0.476572,-1.06627,0.641815,-1.04151,Robot Joint position,89.8855,-90.4154,-89.3466,-115.462,145.627,-30.344,Robot TCP Torque,-7.35535,-31.2806,0.963104,6.59495,0.179115,-15.7024,Robot Joint Torque,-5.54354,18.2763,-1.17839,-1.93745,4.41369,2.53338,
No.5:Traction sensor V,1339,1921,1249,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0630792,0.804619,1.65577,-1.9998,0.862822,0.326364,1.05989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2443.54,1755.98,1718.44,1918.03,Contact sensor F/M,0.223229,1.48266,0.814949,-0.488854,-0.48465,-0.389882,Robot TCP position,-0.193829,0.576675,0.476541,-1.06629,0.641827,-1.0415,Robot Joint position,89.8848,-90.4174,-89.348,-115.461,145.628,-30.3461,Robot TCP Torque,-5.92391,-29.7464,1.41593,5.93108,0.730337,-14.6525,Robot Joint Torque,-5.76236,17.7697,-1.05784,-1.9952,4.35565,2.44702,
No.6:Traction sensor V,1339,1920,1254,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0629929,0.856705,2.10605,-2.19644,0.879733,0.120369,1.06167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2442.32,1757.2,1719.06,1917.11,Contact sensor F/M,-0.508233,2.43291,0.602405,-3.74627,-2.58814,-1.0441,Robot TCP position,-0.193821,0.576658,0.476543,-1.06628,0.641787,-1.04153,Robot Joint position,89.8848,-90.416,-89.348,-115.461,145.626,-30.344,Robot TCP Torque,-6.75052,-30.8446,1.72722,6.16357,0.360082,-15.1958,Robot Joint Torque,-5.54354,18.7106,-1.08798,-2.08183,4.29761,2.30307,
No.7:Traction sensor V,1338,1919,1249,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0293284,0.90026,1.66122,-2.12925,0.381955,-0.0901423,1.0599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2441.71,1757.2,1718.14,1918.64,Contact sensor F/M,0.0997115,2.91864,0.492588,-4.64432,-0.33463,0.351767,Robot TCP position,-0.193821,0.576667,0.476583,-1.06628,0.641876,-1.04151,Robot Joint position,89.8834,-90.4154,-89.3466,-115.463,145.629,-30.3461,Robot TCP Torque,-7.881,-31.2834,0.266382,6.99436,0.0651926,-16.5893,Robot Joint Torque,-5.76236,17.9869,-1.26881,-2.05295,4.29761,2.50459,
No.8:Traction sensor V,1339,1919,1250,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0860455,0.883652,1.77595,-1.55034,-0.0825278,0.1143,1.06167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2443.54,1756.59,1718.75,1918.64,Contact sensor F/M,-0.452007,1.87615,0.812242,-1.96322,-2.07402,0.0508363,Robot TCP position,-0.193813,0.576684,0.476551,-1.06627,0.641834,-1.04153,Robot Joint position,89.8834,-90.4174,-89.3466,-115.461,145.627,-30.3447,Robot TCP Torque,-5.15566,-31.086,1.67451,6.25652,0.872759,-15.1981,Robot Joint Torque,-5.8353,16.467,-1.08798,-1.93745,4.35565,2.41823,
No.9:Traction sensor V,1339,1918,1244,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0686804,0.947208,1.23041,-1.75271,0.512637,0.121593,1.06165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2443.85,1757.51,1718.44,1918.33,Contact sensor F/M,0.345247,3.28689,0.845866,-5.6369,-0.294733,0.22709,Robot TCP position,-0.19382,0.576688,0.476551,-1.06626,0.641835,-1.04152,Robot Joint position,89.8841,-90.4174,-89.3466,-115.459,145.627,-30.344,Robot TCP Torque,-6.13915,-31.2002,1.72675,6.25744,0.477071,-15.3499,Robot Joint Torque,-5.68942,18.2763,-1.20853,-1.9952,4.38467,2.33186,
No.10:Traction sensor V,1338,1919,1246,1698,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.0456876,0.904704,1.40358,-1.55706,1.54153,0.155836,1.05968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,0.108184,1.79602,0.914585,-1.03829,-0.288688,0.142047,Robot TCP position,-0.193819,0.576675,0.476551,-1.06628,0.641822,-1.04151,Robot Joint position,89.8841,-90.4174,-89.3466,-115.462,145.627,-30.3461,Robot TCP Torque,-7.3355,-32.3032,1.35767,6.51843,0.214181,-16.1077,Robot Joint Torque,-5.47059,18.6382,-1.26881,-1.93745,4.32663,2.41823,
No.11:Traction sensor V,1337,1919,1249,1698,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.156264,0.912622,1.67423,-1.61412,2.13617,0.147759,1.06138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2444.15,1755.98,1718.14,1918.33,Contact sensor F/M,0.418424,1.80207,0.913503,-1.04906,0.255746,-0.0471045,Robot TCP position,-0.193817,0.576683,0.476547,-1.06625,0.641824,-1.04151,Robot Joint position,89.8841,-90.4174,-89.3466,-115.46,145.626,-30.3454,Robot TCP Torque,-6.83104,-31.3641,1.57964,6.35617,0.0379033,-15.9265,Robot Joint Torque,-5.17883,17.9869,-1.23867,-1.9952,4.23957,2.27429,
No.12:Traction sensor V,1335,1920,1247,1698,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.35793,0.861243,1.48446,-1.4329,2.41331,-0.0309172,1.06086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.46,1756.9,1718.14,1918.33,Contact sensor F/M,0.107779,2.25502,0.958346,-3.03473,-0.297678,-0.0128885,Robot TCP position,-0.193815,0.576683,0.476514,-1.06636,0.641798,-1.04158,Robot Joint position,89.8834,-90.4195,-89.3486,-115.462,145.628,-30.344,Robot TCP Torque,-5.7867,-31.4144,1.15182,6.37161,0.91152,-15.4069,Robot Joint Torque,-5.61648,18.9277,-1.20853,-1.82195,4.32663,2.41823,
No.13:Traction sensor V,1335,1921,1248,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.342296,0.800778,1.56867,-1.49678,1.59802,-0.246756,1.06167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2445.37,1756.59,1718.44,1918.33,Contact sensor F/M,0.029814,2.82641,1.10976,-3.60498,-0.831344,0.102919,Robot TCP position,-0.19384,0.576665,0.476579,-1.06625,0.641824,-1.04148,Robot Joint position,89.8862,-90.4154,-89.3459,-115.461,145.627,-30.344,Robot TCP Torque,-5.89887,-28.869,1.22384,5.83963,0.538018,-14.9788,Robot Joint Torque,-5.61648,19.0724,-1.05784,-1.93745,4.35565,2.41823,
No.14:Traction sensor V,1336,1920,1253,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.220646,0.834388,2.03688,-1.09053,0.895225,0.175706,1.06168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2444.15,1756.59,1718.75,1918.03,Contact sensor F/M,-0.619006,2.18515,0.912962,-2.49287,-2.36858,-0.379805,Robot TCP position,-0.193829,0.576657,0.476548,-1.06632,0.641811,-1.04154,Robot Joint position,89.8848,-90.416,-89.3486,-115.462,145.628,-30.344,Robot TCP Torque,-5.35138,-31.5878,1.71644,6.27445,0.826393,-15.2627,Robot Joint Torque,-5.47059,18.7829,-1.0277,-1.82195,4.29761,2.56217,
No.15:Traction sensor V,1337,1919,1251,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.125564,0.895279,1.8465,-1.8639,0.470598,-0.0765034,1.06168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2440.49,1756.9,1718.75,1918.33,Contact sensor F/M,-0.60939,2.38002,0.297228,-3.29924,-2.37439,-0.116908,Robot TCP position,-0.193829,0.576686,0.476541,-1.06631,0.641815,-1.04153,Robot Joint position,89.8848,-90.4188,-89.3466,-115.461,145.628,-30.3447,Robot TCP Torque,-6.48859,-30.3228,1.68091,6.08294,0.37931,-15.017,Robot Joint Torque,-5.54354,18.2763,-0.997561,-1.93745,4.26859,2.30307,
No.16:Traction sensor V,1337,1919,1257,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.124933,0.900051,2.37759,-2.1558,0.458431,0.121442,1.06139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.96,1756.29,1718.75,1918.33,Contact sensor F/M,-0.436753,1.65897,0.0490984,-1.26642,-2.06863,-0.239902,Robot TCP position,-0.193829,0.576672,0.476583,-1.06624,0.641854,-1.04149,Robot Joint position,89.8848,-90.4154,-89.3459,-115.461,145.628,-30.3447,Robot TCP Torque,-5.67182,-29.1245,1.62598,5.73631,0.705144,-14.6054,Robot Joint Torque,-4.96001,18.3487,-1.11812,-1.85083,4.26859,2.44702,
No.17:Traction sensor V,1337,1919,1253,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.14034,0.916775,1.99431,-2.71674,0.820686,0.120668,1.06087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2439.58,1756.29,1719.06,1918.33,Contact sensor F/M,-0.955818,1.64767,0.153749,-1.22281,-3.37419,-0.323626,Robot TCP position,-0.193813,0.576671,0.476565,-1.06624,0.64185,-1.04152,Robot Joint position,89.8834,-90.4154,-89.3473,-115.46,145.627,-30.3447,Robot TCP Torque,-6.28206,-30.8581,1.26173,6.28229,0.510633,-15.2928,Robot Joint Torque,-5.17883,18.4211,-1.08798,-1.9952,4.38467,2.50459,
No.18:Traction sensor V,1335,1919,1252,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.3601,0.931148,1.89144,-2.75839,1.92453,0.150563,1.06167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2442.32,1757.2,1718.75,1918.03,Contact sensor F/M,-0.916756,2.2723,0.604217,-3.47766,-2.90546,-0.423744,Robot TCP position,-0.193796,0.576674,0.476575,-1.06622,0.64186,-1.04152,Robot Joint position,89.8821,-90.4154,-89.3459,-115.461,145.626,-30.3461,Robot TCP Torque,-5.88233,-29.8334,1.57233,5.95424,0.670118,-14.7173,Robot Joint Torque,-5.47059,17.9145,-1.05784,-1.93745,4.26859,2.50459,
No.19:Traction sensor V,1335,1921,1246,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.358167,0.824992,1.34782,-2.3308,1.99262,0.380148,1.06155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,-0.00045061,2.41131,0.956921,-3.32049,-0.0913522,0.48409,Robot TCP position,-0.193849,0.576678,0.47659,-1.06625,0.641866,-1.04146,Robot Joint position,89.8862,-90.416,-89.3452,-115.461,145.629,-30.3454,Robot TCP Torque,-7.09339,-30.7387,0.965317,6.42036,0.169992,-15.8116,Robot Joint Torque,-5.25177,16.8289,-0.846869,-1.85083,4.41369,2.50459,
No.20:Traction sensor V,1334,1921,1245,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.477472,0.837074,1.25434,-2.36534,2.95888,0.185588,1.06137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2443.85,1756.9,1718.14,1918.33,Contact sensor F/M,0.0847553,3.03048,0.850819,-4.40184,-0.349685,0.149492,Robot TCP position,-0.193813,0.576683,0.476565,-1.06625,0.641845,-1.04152,Robot Joint position,89.8834,-90.4167,-89.3459,-115.461,145.627,-30.3447,Robot TCP Torque,-7.07703,-32.6123,1.15175,6.74666,0.487282,-15.8725,Robot Joint Torque,-6.34589,18.2763,-0.907147,-1.93745,4.35565,2.41823,
No.21:Traction sensor V,1336,1921,1237,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.260162,0.818867,0.553961,-2.0245,1.89011,-0.0374263,1.06149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2444.46,1757.2,1718.44,1916.81,Contact sensor F/M,-0.265906,2.75967,0.955691,-4.30491,-1.36093,-1.15693,Robot TCP position,-0.193833,0.576672,0.476537,-1.06631,0.641797,-1.0415,Robot Joint position,89.8855,-90.4181,-89.3473,-115.462,145.627,-30.3461,Robot TCP Torque,-6.39212,-31.6241,1.67831,6.42731,0.456993,-15.5054,Robot Joint Torque,-5.68942,17.7697,-1.17839,-1.85083,4.35565,2.44702,
No.22:Traction sensor V,1336,1920,1242,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.258917,0.872422,1.00288,-2.23633,1.85126,0.162036,1.06135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2445.07,1756.59,1718.75,1917.11,Contact sensor F/M,-0.176356,2.81811,1.06035,-3.58378,-1.5944,-0.884718,Robot TCP position,-0.193809,0.576671,0.476582,-1.06623,0.641875,-1.04152,Robot Joint position,89.8828,-90.4147,-89.3466,-115.461,145.628,-30.3447,Robot TCP Torque,-6.3727,-30.6033,1.4536,6.04327,0.742549,-14.785,Robot Joint Torque,-5.47059,17.8421,-1.35922,-1.8797,4.29761,2.30307,
No.23:Traction sensor V,1336,1920,1241,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.242234,0.852142,0.938045,-1.66542,1.23491,-0.253334,1.06138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2443.54,1755.98,1718.44,1918.64,Contact sensor F/M,-0.402223,1.62598,0.816035,-0.73911,-1.58391,0.0213089,Robot TCP position,-0.193828,0.576675,0.47659,-1.06626,0.641879,-1.04151,Robot Joint position,89.8841,-90.4154,-89.3459,-115.461,145.629,-30.3447,Robot TCP Torque,-6.61023,-30.72,1.35676,6.12993,0.523255,-15.164,Robot Joint Torque,-5.76236,18.204,-1.11812,-1.79307,4.26859,2.21671,
