No.1:Traction sensor V,1319,1958,1240,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.85763,-1.10424,0.190178,3.59711,6.72462,-0.114919,1.24663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.29,1756.29,1717.22,1918.64,Contact sensor F/M,2.8307,1.03618,1.97327,-1.64338,6.11947,1.11024,Robot TCP position,0.344417,0.2078,0.893041,-1.42802,1.14822,1.86376,Robot Joint position,89.8931,-90.7765,-88.9853,-5.88373,-64.8327,-15.3002,Robot TCP Torque,-1.33366,-39.4864,2.2948,-8.64782,-4.89082,6.05158,Robot Joint Torque,-8.3153,21.2825,-2.34863,-3.15799,0.101334,1.29548,
No.2:Traction sensor V,1320,1960,1246,1683,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.74733,-1.21564,0.739759,3.7186,6.30456,-0.557332,1.24747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.29,1755.07,1717.53,1918.64,Contact sensor F/M,2.93495,0.372729,1.98367,1.12839,5.91864,1.00129,Robot TCP position,0.344347,0.207793,0.893026,-1.42788,1.14837,1.86364,Robot Joint position,89.8931,-90.7786,-88.986,-5.88234,-64.843,-15.3022,Robot TCP Torque,5.29501,-37.6764,2.61598,-8.30548,-4.74082,6.5611,Robot Joint Torque,-8.09648,21.2102,-2.28835,-3.10024,1.14605,1.32427,
No.3:Traction sensor V,1319,1959,1249,1683,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.85472,-1.15699,1.0039,3.4885,6.67941,-0.552603,1.24713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2444.76,1755.98,1718.14,1918.95,Contact sensor F/M,2.05089,1.1152,1.72315,-1.37083,3.55138,1.23285,Robot TCP position,0.344305,0.207747,0.893052,-1.42782,1.14831,1.86357,Robot Joint position,89.8944,-90.7758,-88.9847,-5.88373,-64.8485,-15.3002,Robot TCP Torque,5.11501,-38.916,2.45071,-8.64214,-5.0976,6.511,Robot Joint Torque,-8.3153,21.2825,-2.13766,-3.53337,0.85585,1.18033,
No.4:Traction sensor V,1317,1957,1251,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.08517,-1.03341,1.18052,3.29913,8.26761,-0.529986,1.24632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.29,1718.14,1917.72,Contact sensor F/M,2.36268,1.1715,1.8227,-1.85865,4.09809,0.339253,Robot TCP position,0.344287,0.207764,0.893043,-1.42778,1.14841,1.86349,Robot Joint position,89.8931,-90.7786,-88.9847,-5.88373,-64.852,-15.3002,Robot TCP Torque,6.48377,-37.9018,2.25754,-8.33006,-4.9637,6.00797,Robot Joint Torque,-7.9506,21.2825,-2.46918,-3.7355,0.942909,1.35306,
No.5:Traction sensor V,1315,1958,1248,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,2.29505,-1.08309,0.910943,3.75082,9.08536,-0.701221,1.24656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.59,1756.9,1717.83,1918.64,Contact sensor F/M,2.40796,1.58817,2.02033,-3.37701,4.57552,1.14482,Robot TCP position,0.34431,0.207781,0.89303,-1.4278,1.1484,1.86357,Robot Joint position,89.8931,-90.7793,-88.9847,-5.88234,-64.8485,-15.3022,Robot TCP Torque,5.76335,-38.6863,2.40107,-8.59858,-4.8108,6.27524,Robot Joint Torque,-8.09648,21.572,-2.13766,-3.82213,0.942909,1.43942,
No.6:Traction sensor V,1316,1957,1245,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,2.19453,-1.03523,0.653832,3.84741,8.94047,-0.709293,1.24747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.07,1755.07,1718.14,1919.25,Contact sensor F/M,2.37962,0.0423972,1.78468,1.70997,4.14704,1.30636,Robot TCP position,0.344303,0.207772,0.89304,-1.42782,1.14841,1.86355,Robot Joint position,89.8937,-90.7779,-88.986,-5.88373,-64.8492,-15.3016,Robot TCP Torque,6.41394,-39.0613,2.22537,-8.92142,-5.22324,6.24743,Robot Joint Torque,-7.73177,21.2825,-2.25821,-3.62,0.971929,1.2379,
No.7:Traction sensor V,1316,1955,1243,1689,2075,1688,0,0,0,0,0,0,Traction sensor F/M,2.19593,-0.940667,0.502999,4.27795,9.12607,-0.912966,1.24447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.29,1755.98,1718.44,1918.33,Contact sensor F/M,2.16943,0.496778,1.98316,-0.249393,3.37631,0.642362,Robot TCP position,0.344298,0.207725,0.893037,-1.42778,1.14826,1.8636,Robot Joint position,89.8951,-90.7745,-88.9853,-5.88097,-64.8492,-15.3008,Robot TCP Torque,5.79423,-38.9968,1.99488,-8.5348,-4.99454,6.38776,Robot Joint Torque,-8.16942,21.572,-2.10752,-3.5045,0.942909,1.09396,
No.8:Traction sensor V,1318,1957,1247,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.97442,-1.06036,0.879022,4.71841,8.30711,-0.726864,1.24663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1756.29,1717.83,1918.64,Contact sensor F/M,2.56476,1.33422,1.82003,-2.15553,4.85011,1.12153,Robot TCP position,0.344308,0.207747,0.893033,-1.42782,1.14836,1.86356,Robot Joint position,89.8937,-90.7758,-88.9874,-5.88234,-64.8485,-15.3008,Robot TCP Torque,5.80575,-38.7701,1.46464,-8.75735,-4.94015,6.38554,Robot Joint Torque,-8.68001,21.4273,-2.40891,-3.5045,1.00095,1.29548,
No.9:Traction sensor V,1318,1957,1248,1688,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.98379,-1.05184,0.962582,4.42264,8.597,-0.94328,1.24146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.29,1755.68,1718.44,1919.25,Contact sensor F/M,2.0109,0.445054,1.98524,0.241245,3.10153,1.32483,Robot TCP position,0.344319,0.207762,0.893046,-1.42784,1.14833,1.86356,Robot Joint position,89.8931,-90.7772,-88.9847,-5.88373,-64.8471,-15.2995,Robot TCP Torque,6.11572,-38.7267,1.68453,-8.5532,-5.08318,6.21673,Robot Joint Torque,-8.3153,21.7168,-2.10752,-3.64888,0.913889,1.18033,
No.10:Traction sensor V,1317,1958,1249,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,2.08986,-1.09389,1.0308,4.04449,8.77652,-1.14769,1.24666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.9,1756.29,1718.75,1918.64,Contact sensor F/M,1.79412,1.00422,2.08217,-1.51252,2.31687,0.923721,Robot TCP position,0.344293,0.207752,0.89305,-1.42785,1.14831,1.86358,Robot Joint position,89.8965,-90.7751,-88.986,-5.88373,-64.8492,-15.3002,Robot TCP Torque,7.18674,-38.6237,2.29322,-8.59931,-4.8804,5.89211,Robot Joint Torque,-8.16942,21.3549,-2.1678,-3.47562,1.00095,1.26669,
No.11:Traction sensor V,1318,1960,1248,1684,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.97984,-1.19864,0.926034,3.92169,8.17882,-0.948837,1.24447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1755.98,1717.53,1916.81,Contact sensor F/M,2.63459,0.664166,1.72364,-0.608771,5.37174,-0.426905,Robot TCP position,0.344301,0.207738,0.893041,-1.42779,1.14837,1.86354,Robot Joint position,89.8931,-90.7758,-88.9867,-5.88305,-64.8499,-15.3008,Robot TCP Torque,5.75806,-38.9444,2.74788,-8.79656,-4.9676,6.28947,Robot Joint Torque,-8.16942,21.2825,-2.10752,-3.5045,0.942909,1.41063,
No.12:Traction sensor V,1318,1959,1247,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.98658,-1.13803,0.823177,3.43801,8.20186,-0.95542,1.24667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.59,1756.59,1718.75,1918.03,Contact sensor F/M,1.78355,1.51845,2.02628,-2.81731,2.28855,0.55207,Robot TCP position,0.344303,0.207716,0.893046,-1.42776,1.14837,1.86354,Robot Joint position,89.8924,-90.7745,-88.9867,-5.88305,-64.8499,-15.3016,Robot TCP Torque,6.23711,-38.1261,2.96334,-8.5041,-4.87069,6.18014,Robot Joint Torque,-8.38824,21.3549,-2.43904,-3.70663,0.942909,1.20911,
No.13:Traction sensor V,1318,1959,1245,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.97151,-1.14915,0.645717,3.74768,7.64841,-0.526638,1.24713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,2.46976,0.618985,2.08291,-0.0904358,5.09958,1.21168,Robot TCP position,0.344306,0.207753,0.89304,-1.42782,1.14841,1.86354,Robot Joint position,89.8931,-90.7765,-88.9874,-5.88373,-64.8492,-15.3008,Robot TCP Torque,4.70899,-38.864,1.98078,-8.72175,-5.02477,6.99234,Robot Joint Torque,-7.80471,21.572,-2.40891,-3.64888,0.884869,1.15154,
No.14:Traction sensor V,1319,1960,1245,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.84669,-1.22121,0.660607,4.27075,6.67508,-0.322278,1.24704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.9,1756.29,1717.53,1918.64,Contact sensor F/M,2.62688,0.875685,2.07784,-1.33892,5.36937,1.0417,Robot TCP position,0.344305,0.207754,0.893038,-1.42781,1.14832,1.86358,Robot Joint position,89.8944,-90.7765,-88.9853,-5.88234,-64.8485,-15.3008,Robot TCP Torque,4.78291,-38.2179,3.48316,-8.46765,-5.00218,6.63933,Robot Joint Torque,-8.09648,21.3549,-2.40891,-3.59112,0.884869,1.32427,
No.15:Traction sensor V,1319,1960,1246,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.84608,-1.22153,0.751327,4.26832,6.66746,-0.323887,1.24665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1755.68,1718.14,1919.25,Contact sensor F/M,2.51321,0.92428,1.9795,-0.609645,4.37594,1.50929,Robot TCP position,0.344294,0.207727,0.893041,-1.42779,1.1483,1.86353,Robot Joint position,89.8937,-90.7751,-88.986,-5.88234,-64.8506,-15.2988,Robot TCP Torque,6.70413,-38.3902,1.37056,-8.59095,-5.03913,5.85719,Robot Joint Torque,-8.09648,21.0654,-2.34863,-3.93763,0.942909,1.26669,
No.16:Traction sensor V,1317,1961,1243,1688,2080,1688,0,0,0,0,0,0,Traction sensor F/M,2.04994,-1.2845,0.508218,5.27466,7.41869,-0.910318,1.24601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.76,1756.29,1717.53,1918.03,Contact sensor F/M,2.7884,0.872641,1.71993,-1.37244,5.64053,0.584068,Robot TCP position,0.344294,0.207732,0.893066,-1.42782,1.14831,1.86355,Robot Joint position,89.8951,-90.7745,-88.9847,-5.8851,-64.8499,-15.2995,Robot TCP Torque,6.43438,-38.1149,2.45223,-8.46206,-4.95761,6.07109,Robot Joint Torque,-8.09648,21.2825,-2.19793,-3.56225,1.00095,1.29548,
No.17:Traction sensor V,1317,1961,1243,1687,2080,1688,0,0,0,0,0,0,Traction sensor F/M,2.05361,-1.27859,0.497877,4.99279,7.44502,-0.914368,1.24716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2445.07,1756.59,1717.83,1918.33,Contact sensor F/M,3.35478,1.08713,1.76655,-2.12888,6.23705,0.942832,Robot TCP position,0.344308,0.207709,0.893037,-1.42776,1.14825,1.86354,Robot Joint position,89.8924,-90.7745,-88.9853,-5.88097,-64.8492,-15.2988,Robot TCP Torque,5.87609,-39.0844,1.63048,-8.59789,-4.8275,6.43521,Robot Joint Torque,-8.53413,21.3549,-2.37877,-3.64888,0.913889,1.41063,
No.18:Traction sensor V,1317,1962,1244,1686,2081,1689,0,0,0,0,0,0,Traction sensor F/M,2.04792,-1.33029,0.576875,4.92419,7.20347,-0.705128,1.24666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.98,1757.2,1718.44,1919.25,Contact sensor F/M,2.16954,1.15948,1.92164,-3.01215,3.36356,1.4723,Robot TCP position,0.344298,0.207756,0.893045,-1.42783,1.1483,1.86356,Robot Joint position,89.8951,-90.7765,-88.9847,-5.88305,-64.8492,-15.2995,Robot TCP Torque,4.8613,-38.9791,2.2821,-8.79979,-4.87785,6.91745,Robot Joint Torque,-8.3153,21.7891,-2.31849,-3.62,0.913889,1.2379,
No.19:Traction sensor V,1317,1960,1243,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,2.05644,-1.21456,0.469329,4.24082,7.22252,-0.504205,1.24447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.76,1756.59,1718.14,1918.33,Contact sensor F/M,2.51826,1.37795,1.717,-2.63008,4.36559,0.87372,Robot TCP position,0.344299,0.207766,0.893031,-1.42779,1.1484,1.86356,Robot Joint position,89.8937,-90.7779,-88.986,-5.88234,-64.8499,-15.3022,Robot TCP Torque,4.94911,-38.4839,1.94023,-8.56609,-4.83329,6.54642,Robot Joint Torque,-8.3153,21.3549,-2.34863,-3.76438,1.02997,1.38184,
No.20:Traction sensor V,1317,1961,1246,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,2.04691,-1.26389,0.716248,3.89696,6.72088,-0.0914748,1.24623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1755.37,1718.44,1918.95,Contact sensor F/M,2.00516,0.548633,1.83278,0.443146,3.08632,1.11225,Robot TCP position,0.344294,0.207773,0.893038,-1.42785,1.1484,1.86354,Robot Joint position,89.8951,-90.7772,-88.9874,-5.88373,-64.8499,-15.3002,Robot TCP Torque,6.17673,-38.8671,2.28407,-8.78451,-4.79618,6.34973,Robot Joint Torque,-8.24236,21.0654,-2.40891,-3.82213,0.942909,1.41063,
No.21:Traction sensor V,1318,1961,1246,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.92454,-1.28157,0.729342,4.2158,5.73663,0.108744,1.24601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.29,1755.07,1718.44,1918.95,Contact sensor F/M,2.31912,0.197332,1.98873,1.47366,3.64809,1.09248,Robot TCP position,0.344298,0.207731,0.893045,-1.42779,1.14833,1.86355,Robot Joint position,89.8937,-90.7751,-88.986,-5.88305,-64.8499,-15.3002,Robot TCP Torque,6.32358,-38.596,1.47641,-8.55374,-4.83432,6.14097,Robot Joint Torque,-7.58589,21.572,-2.46918,-3.47562,1.05899,1.32427,
No.22:Traction sensor V,1319,1960,1248,1685,2086,1691,0,0,0,0,0,0,Traction sensor F/M,1.81104,-1.24405,0.931044,4.30497,4.98355,-0.332451,1.24623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.59,1756.59,1718.75,1919.25,Contact sensor F/M,1.95375,1.05607,2.02862,-2.0081,2.59479,1.42633,Robot TCP position,0.344289,0.207754,0.893039,-1.42779,1.14838,1.86352,Robot Joint position,89.8937,-90.7772,-88.986,-5.88305,-64.8513,-15.3002,Robot TCP Torque,6.31827,-39.0264,1.62082,-8.76821,-4.87194,6.14196,Robot Joint Torque,-7.87766,21.3549,-2.1678,-3.62,0.971929,1.32427,
No.23:Traction sensor V,1320,1961,1249,1685,2086,1691,0,0,0,0,0,0,Traction sensor F/M,1.70123,-1.30395,1.02978,4.52536,4.57822,-0.343615,1.24632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2445.98,1755.98,1717.53,1918.95,Contact sensor F/M,3.0916,0.833579,1.92456,-0.881997,6.18341,1.34277,Robot TCP position,0.344308,0.207733,0.893045,-1.42778,1.14835,1.86355,Robot Joint position,89.8924,-90.7758,-88.9853,-5.88305,-64.8492,-15.3008,Robot TCP Torque,6.52226,-38.4055,2.2991,-8.50659,-4.82098,6.04407,Robot Joint Torque,-8.46119,21.0654,-2.10752,-3.33125,0.942909,1.38184,
No.24:Traction sensor V,1321,1960,1249,1685,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.61881,-1.23944,1.03246,4.31658,5.27807,-0.146242,1.24717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2446.29,1756.59,1718.75,1918.64,Contact sensor F/M,2.11471,0.902558,1.97821,-1.74548,2.87644,0.942001,Robot TCP position,0.344296,0.20772,0.893071,-1.42778,1.14836,1.86352,Robot Joint position,89.8931,-90.7745,-88.9847,-5.88578,-64.8506,-15.3002,Robot TCP Torque,7.12516,-39.0459,1.7213,-8.73198,-5.02607,6.02458,Robot Joint Torque,-9.04472,21.572,-2.34863,-3.59112,0.913889,1.15154,
No.25:Traction sensor V,1320,1959,1254,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.74623,-1.16529,1.47146,3.77444,6.49141,-0.357755,1.24449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.59,1756.29,1718.44,1919.25,Contact sensor F/M,2.01698,0.544229,2.03283,-0.726086,3.10983,1.33618,Robot TCP position,0.344319,0.207712,0.893061,-1.4278,1.14832,1.86359,Robot Joint position,89.8931,-90.7731,-88.986,-5.88442,-64.8471,-15.3016,Robot TCP Torque,6.02501,-38.5647,2.54856,-8.60964,-4.97547,6.28769,Robot Joint Torque,-8.38824,21.3549,-2.28835,-3.7355,0.85585,1.20911,
No.26:Traction sensor V,1319,1957,1253,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.87345,-1.03779,1.36117,3.05411,7.46838,-0.353,1.24631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2445.37,1756.29,1718.44,1918.95,Contact sensor F/M,2.46615,1.17178,1.82258,-1.84575,3.88515,1.2985,Robot TCP position,0.344308,0.207722,0.893038,-1.42776,1.14834,1.86351,Robot Joint position,89.891,-90.7758,-88.986,-5.88234,-64.8499,-15.2995,Robot TCP Torque,4.98667,-39.1596,2.76727,-8.53187,-4.82572,6.78706,Robot Joint Torque,-7.87766,21.8615,-2.46918,-4.31301,0.971929,1.20911,
No.27:Traction sensor V,1319,1957,1255,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.89112,-1.02973,1.5541,3.30345,8.53927,-0.348603,1.24716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.42,2445.07,1755.07,1718.14,1918.64,Contact sensor F/M,3.3054,0.216155,1.78028,1.40569,5.77058,1.00902,Robot TCP position,0.344296,0.207737,0.893039,-1.42779,1.14827,1.86356,Robot Joint position,89.8944,-90.7758,-88.9847,-5.88166,-64.8499,-15.2995,Robot TCP Torque,6.51574,-37.8327,2.8776,-8.26115,-4.91551,5.84507,Robot Joint Torque,-8.3153,21.4273,-2.37877,-3.76438,0.913889,1.38184,
