No.1:Traction sensor V,1330,1930,1240,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.330978,0.530808,0.390254,-0.716642,1.19854,-0.422613,6.17754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,0.670439,2.78053,1.50943,-5.47929,0.300388,0.167332,Robot TCP position,0.54602,0.707446,0.567851,-1.08643,-0.95036,1.85465,Robot Joint position,89.9563,-90.4188,-89.4895,-85.7215,24.7324,149.964,Robot TCP Torque,-4.77877,-55.0877,-24.3663,10.8058,-11.7837,15.7807,Robot Joint Torque,-10.5765,16.9245,-16.2215,-1.91963,-4.2427,2.36065,
No.2:Traction sensor V,1331,1930,1243,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.216733,0.520956,0.670301,-0.409827,0.760943,0.197858,6.179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2439.58,1756.9,1718.44,1918.33,Contact sensor F/M,0.274377,2.59991,0.79832,-5.21503,-1.21111,-0.192647,Robot TCP position,0.545966,0.707455,0.56779,-1.08623,-0.95026,1.85481,Robot Joint position,89.9577,-90.4174,-89.4895,-85.7215,24.7441,149.96,Robot TCP Torque,-5.15996,-55.5721,-25.1504,11.0661,-15.0873,16.1136,Robot Joint Torque,-9.92001,17.7206,-16.4024,-1.45762,-3.8074,2.56217,
No.3:Traction sensor V,1329,1930,1248,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.43352,0.53272,1.11464,-0.470599,1.81198,0.00645173,6.18134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2440.8,1756.59,1718.75,1917.42,Contact sensor F/M,-0.420195,3.00365,1.00443,-5.48699,-2.82638,-0.916507,Robot TCP position,0.545985,0.707432,0.567786,-1.08626,-0.950239,1.85479,Robot Joint position,89.9563,-90.4167,-89.4908,-85.7215,24.7434,149.96,Robot TCP Torque,-4.66763,-55.682,-24.5861,10.8359,-14.2156,16.3771,Robot Joint Torque,-10.4306,17.3587,-16.1914,-1.63087,-4.21368,2.47581,
No.4:Traction sensor V,1327,1930,1240,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.649255,0.548628,0.362918,-0.758724,2.44629,0.253424,6.18624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2442.32,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0412408,2.19191,1.26475,-3.65257,-1.74352,-0.307534,Robot TCP position,0.545979,0.70743,0.567802,-1.08622,-0.950305,1.85473,Robot Joint position,89.957,-90.4154,-89.4915,-85.7201,24.7427,149.962,Robot TCP Torque,-5.55556,-55.1597,-24.7873,10.917,-14.4789,16.12,Robot Joint Torque,-10.5035,17.8653,-16.3722,-1.89075,-4.35878,2.30307,
No.5:Traction sensor V,1327,1931,1247,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.626311,0.480377,1.00179,-0.5553,1.55848,0.031983,6.16878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2443.24,1756.59,1718.75,1918.03,Contact sensor F/M,-0.0973236,2.39519,1.41599,-4.37864,-2.23836,-0.517296,Robot TCP position,0.545981,0.707449,0.567837,-1.0862,-0.950366,1.85469,Robot Joint position,89.957,-90.416,-89.4888,-85.718,24.742,149.962,Robot TCP Torque,-6.12475,-55.3637,-24.3919,10.4013,-14.3715,15.0263,Robot Joint Torque,-10.4306,17.1416,-15.679,-1.74638,-4.27172,2.53338,
No.6:Traction sensor V,1328,1931,1257,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.499209,0.458101,1.92787,-0.269859,0.482832,-0.207183,6.17903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2443.24,1755.37,1717.83,1917.72,Contact sensor F/M,0.984845,1.91698,1.4194,-1.98216,0.864421,-0.655679,Robot TCP position,0.546009,0.707411,0.567834,-1.08627,-0.950286,1.85471,Robot Joint position,89.9549,-90.4154,-89.4895,-85.7215,24.7413,149.96,Robot TCP Torque,-3.90625,-55.0252,-25.1501,11.0866,-14.4664,16.4856,Robot Joint Torque,-10.7224,17.5034,-16.3119,-1.74638,-4.27172,2.47581,
No.7:Traction sensor V,1327,1929,1255,1687,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.604769,0.560931,1.75535,-0.416894,0.565816,-0.830337,6.17745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2443.24,1755.98,1718.14,1916.81,Contact sensor F/M,0.624677,2.16035,1.417,-3.19479,-0.172645,-1.38589,Robot TCP position,0.545955,0.707474,0.567804,-1.08625,-0.950301,1.8548,Robot Joint position,89.9591,-90.4181,-89.4888,-85.7215,24.742,149.96,Robot TCP Torque,-7.1149,-56.2599,-24.5958,10.7322,-14.782,15.8347,Robot Joint Torque,-10.1388,16.4902,-16.2215,-2.23726,-4.3878,2.53338,
No.8:Traction sensor V,1327,1929,1254,1687,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.599738,0.557594,1.66434,-0.407547,0.295121,-0.829619,6.16879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2444.15,1754.76,1718.14,1917.72,Contact sensor F/M,0.773109,1.65897,1.57852,-0.70225,0.106061,-0.73351,Robot TCP position,0.54599,0.707454,0.567801,-1.08624,-0.950302,1.85473,Robot Joint position,89.9563,-90.4181,-89.4895,-85.7187,24.742,149.961,Robot TCP Torque,-6.70035,-54.5468,-24.7098,10.3357,-14.7526,15.1947,Robot Joint Torque,-11.3059,17.6482,-16.3421,-1.74638,-4.44584,2.56217,
No.9:Traction sensor V,1328,1929,1248,1687,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.508558,0.560828,1.1297,-0.392778,0.481701,-1.04353,6.17897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2444.15,1755.68,1718.14,1916.81,Contact sensor F/M,0.458304,2.26595,1.57145,-2.96325,-0.459664,-1.3791,Robot TCP position,0.546028,0.707416,0.567802,-1.08624,-0.950233,1.85468,Robot Joint position,89.9529,-90.4181,-89.4881,-85.7221,24.7434,149.963,Robot TCP Torque,-3.84199,-54.5942,-25.4504,11.3456,-14.676,16.9532,Robot Joint Torque,-10.7953,17.5034,-16.3421,-1.68862,-4.47486,2.50459,
No.10:Traction sensor V,1327,1929,1248,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.643504,0.584279,1.12492,-0.445945,2.2823,-1.02538,6.16879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2442.02,1756.59,1718.14,1918.33,Contact sensor F/M,0.00504287,2.5547,1.20901,-4.705,-1.2722,-0.223949,Robot TCP position,0.54599,0.707437,0.5678,-1.08624,-0.950297,1.85472,Robot Joint position,89.9563,-90.4167,-89.4908,-85.7194,24.742,149.962,Robot TCP Torque,-4.18016,-56.4437,-25.2509,11.4048,-14.6614,17.284,Robot Joint Torque,-10.5035,17.3587,-16.2517,-1.9485,-4.44584,2.38944,
No.11:Traction sensor V,1327,1929,1242,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.65119,0.601711,0.543503,-1.26097,2.14381,-0.605469,6.16549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2440.49,1755.98,1718.44,1918.03,Contact sensor F/M,0.431137,1.99152,0.959491,-2.93567,-0.920393,-0.516885,Robot TCP position,0.54599,0.707443,0.567818,-1.08623,-0.950321,1.85471,Robot Joint position,89.9563,-90.4167,-89.4895,-85.7187,24.742,149.961,Robot TCP Torque,-4.69308,-55.6472,-25.689,11.1229,-15.0606,16.851,Robot Joint Torque,-11.3059,17.4311,-16.3119,-1.9485,-4.70702,2.56217,
No.12:Traction sensor V,1327,1928,1245,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.661104,0.664657,0.805769,-1.47267,2.69086,0.0222895,6.16874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2440.19,1756.59,1718.44,1918.95,Contact sensor F/M,0.11397,2.54964,0.902627,-4.7161,-1.48649,0.254665,Robot TCP position,0.545998,0.707436,0.56781,-1.08616,-0.95031,1.85467,Robot Joint position,89.9549,-90.4167,-89.4888,-85.718,24.7448,149.962,Robot TCP Torque,-3.1431,-55.1316,-25.6723,11.2662,-15.229,16.937,Robot Joint Torque,-10.5035,18.2995,-16.1612,-2.17951,-5.11329,2.59096,
No.13:Traction sensor V,1329,1928,1245,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.441285,0.651332,0.81503,-1.42404,1.60163,0.205652,6.1788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2443.85,1756.29,1718.44,1917.42,Contact sensor F/M,0.244429,2.8234,1.51486,-4.72989,-1.24185,-0.834421,Robot TCP position,0.545992,0.707445,0.567805,-1.08618,-0.950305,1.85469,Robot Joint position,89.9556,-90.4174,-89.4888,-85.7187,24.7441,149.962,Robot TCP Torque,-3.70336,-54.0152,-25.1526,10.7388,-15.0197,15.4201,Robot Joint Torque,-10.4306,17.3587,-15.8599,-1.74638,-4.96819,2.50459,
No.14:Traction sensor V,1329,1928,1247,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.434435,0.647057,0.996183,-1.42199,1.30802,0.201543,6.17945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2443.85,1756.29,1718.44,1918.64,Contact sensor F/M,0.409657,2.51643,1.51612,-4.19248,-0.946011,0.0727276,Robot TCP position,0.545985,0.707439,0.567805,-1.08615,-0.950281,1.85472,Robot Joint position,89.9556,-90.4167,-89.4881,-85.7201,24.7461,149.962,Robot TCP Torque,-4.4461,-55.0362,-24.9405,11.0074,-15.0825,16.3271,Robot Joint Torque,-10.4306,16.7797,-16.2517,-1.51537,-4.96819,2.50459,
No.15:Traction sensor V,1328,1927,1245,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.540262,0.712531,0.782578,-2.18529,1.22828,0.416082,6.17902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2444.46,1755.68,1718.44,1918.03,Contact sensor F/M,0.725939,1.95933,1.62398,-2.40817,-0.379267,-0.460569,Robot TCP position,0.545974,0.707446,0.567793,-1.08613,-0.950283,1.85474,Robot Joint position,89.9563,-90.4167,-89.4888,-85.7194,24.7468,149.962,Robot TCP Torque,-3.35306,-55.7423,-25.7246,11.47,-15.2985,17.7041,Robot Joint Torque,-10.4306,16.7797,-16.2517,-1.51537,-4.96819,2.50459,
No.16:Traction sensor V,1328,1928,1249,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.52136,0.632515,1.19151,-0.867841,1.09165,0.218341,6.17887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2444.76,1756.59,1718.14,1917.11,Contact sensor F/M,0.61716,2.57386,1.66663,-4.68966,-0.184452,-1.06742,Robot TCP position,0.546009,0.707429,0.567776,-1.08622,-0.950238,1.85471,Robot Joint position,89.9543,-90.4181,-89.4902,-85.7201,24.7441,149.962,Robot TCP Torque,-7.31471,-55.8098,-24.4923,10.4947,-15.23,15.0862,Robot Joint Torque,-10.5765,17.6482,-16.2215,-1.86188,-4.91016,2.53338,
No.17:Traction sensor V,1328,1929,1247,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.510145,0.569931,1.01903,-0.365412,0.816526,0.440507,6.16902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2443.54,1756.9,1717.83,1918.33,Contact sensor F/M,0.811543,3.2489,1.45463,-6.30404,0.541089,0.0517792,Robot TCP position,0.545979,0.707443,0.567749,-1.08622,-0.950211,1.8548,Robot Joint position,89.9563,-90.4181,-89.4915,-85.7208,24.7454,149.961,Robot TCP Torque,-5.63299,-54.788,-24.6884,10.5791,-15.1251,15.2057,Robot Joint Torque,-10.9412,17.8653,-16.2215,-2.15063,-4.96819,2.38944,
No.18:Traction sensor V,1327,1928,1240,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.643519,0.6493,0.363595,-0.869287,2.13996,0.671596,6.17985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.58,1755.37,1717.83,1918.03,Contact sensor F/M,0.855716,1.43787,0.810299,-1.21016,0.623519,-0.553532,Robot TCP position,0.545972,0.707443,0.567794,-1.0862,-0.950271,1.85476,Robot Joint position,89.957,-90.4167,-89.4895,-85.7215,24.7448,149.962,Robot TCP Torque,-5.35412,-56.1389,-25.0052,11.0027,-15.2842,16.5049,Robot Joint Torque,-9.99295,16.9245,-16.101,-1.65975,-4.93918,2.41823,
No.19:Traction sensor V,1329,1927,1241,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.409557,0.667924,0.495406,-0.179333,0.670087,0.648818,6.17764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2441.41,1756.59,1718.44,1918.33,Contact sensor F/M,0.10524,2.70799,1.10598,-4.97131,-1.49809,-0.182767,Robot TCP position,0.546002,0.707427,0.567786,-1.08618,-0.950234,1.85473,Robot Joint position,89.9543,-90.4174,-89.4888,-85.7208,24.7461,149.962,Robot TCP Torque,-4.96685,-55.0812,-24.4598,11.0097,-14.9573,16.2761,Robot Joint Torque,-10.3577,17.8653,-16.2215,-2.49714,-4.88114,2.36065,
No.20:Traction sensor V,1329,1926,1246,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.404006,0.71636,0.949818,-0.393341,0.338946,0.424093,6.16566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,0.382382,1.99313,0.805318,-2.98053,-0.216985,-0.516654,Robot TCP position,0.545987,0.707434,0.567779,-1.08617,-0.950272,1.85472,Robot Joint position,89.9556,-90.4167,-89.4908,-85.7187,24.7454,149.962,Robot TCP Torque,-5.40674,-55.7006,-25.5434,10.8531,-15.4469,16.3751,Robot Joint Torque,-10.5035,17.0692,-16.4325,-2.32388,-5.02623,2.59096,
No.21:Traction sensor V,1330,1926,1241,1686,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.311297,0.730454,0.471413,-1.20824,0.0482534,0.40629,6.17752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,0.830921,2.8775,0.743477,-5.33174,0.558155,0.203629,Robot TCP position,0.545976,0.707445,0.567818,-1.08616,-0.950274,1.85476,Robot Joint position,89.9563,-90.4167,-89.4867,-85.7215,24.7461,149.96,Robot TCP Torque,-6.29191,-54.53,-24.6491,10.4435,-15.23,15.1091,Robot Joint Torque,-10.4306,16.5626,-16.1311,-1.602,-4.99721,2.56217,
No.22:Traction sensor V,1331,1928,1248,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.186081,0.604735,1.12632,-0.509418,-0.703894,0.392773,6.17751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2440.49,1756.9,1718.44,1917.11,Contact sensor F/M,0.576772,2.76329,0.949603,-5.48489,-0.678918,-1.05748,Robot TCP position,0.545979,0.707443,0.567801,-1.08617,-0.950281,1.85474,Robot Joint position,89.9563,-90.4167,-89.4888,-85.7201,24.7454,149.961,Robot TCP Torque,-2.74488,-56.2916,-26.5628,11.8211,-15.5503,18.4345,Robot Joint Torque,-10.7953,17.1416,-16.101,-1.86188,-4.93918,2.59096,
